FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:17:40
PROJECTILE       : Ba
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.820005E+02
  1.013925E-03     3.845892E+02
  1.028045E-03     3.872121E+02
  1.042361E-03     3.898677E+02
  1.056876E-03     3.925544E+02
  1.071593E-03     3.952703E+02
  1.086516E-03     3.980134E+02
  1.101646E-03     4.007816E+02
  1.116987E-03     4.035725E+02
  1.132541E-03     4.063835E+02
  1.148312E-03     4.092117E+02
  1.164303E-03     4.120547E+02
  1.180517E-03     4.149122E+02
  1.196956E-03     4.177847E+02
  1.213624E-03     4.206730E+02
  1.230524E-03     4.235779E+02
  1.247660E-03     4.265000E+02
  1.265034E-03     4.294405E+02
  1.282650E-03     4.324002E+02
  1.300511E-03     4.353802E+02
  1.318621E-03     4.383817E+02
  1.336984E-03     4.414060E+02
  1.355602E-03     4.444532E+02
  1.374479E-03     4.475233E+02
  1.393619E-03     4.506163E+02
  1.413026E-03     4.537319E+02
  1.432703E-03     4.568702E+02
  1.452654E-03     4.600309E+02
  1.472883E-03     4.632139E+02
  1.493393E-03     4.664192E+02
  1.514189E-03     4.696466E+02
  1.535275E-03     4.728959E+02
  1.556654E-03     4.761673E+02
  1.578331E-03     4.794609E+02
  1.600310E-03     4.827769E+02
  1.622595E-03     4.861155E+02
  1.645191E-03     4.894771E+02
  1.668101E-03     4.928620E+02
  1.691330E-03     4.962704E+02
  1.714882E-03     4.997027E+02
  1.738762E-03     5.031593E+02
  1.762975E-03     5.066406E+02
  1.787526E-03     5.101468E+02
  1.812418E-03     5.136781E+02
  1.837656E-03     5.172344E+02
  1.863246E-03     5.208159E+02
  1.889193E-03     5.244228E+02
  1.915501E-03     5.280550E+02
  1.942175E-03     5.317127E+02
  1.969220E-03     5.353961E+02
  1.996642E-03     5.391054E+02
  2.024447E-03     5.428407E+02
  2.052638E-03     5.466022E+02
  2.081222E-03     5.503901E+02
  2.110203E-03     5.542044E+02
  2.139589E-03     5.580454E+02
  2.169384E-03     5.619133E+02
  2.199593E-03     5.658083E+02
  2.230223E-03     5.697307E+02
  2.261280E-03     5.736806E+02
  2.292769E-03     5.776585E+02
  2.324697E-03     5.816646E+02
  2.357069E-03     5.856991E+02
  2.389893E-03     5.897624E+02
  2.423173E-03     5.938543E+02
  2.456916E-03     5.979753E+02
  2.491130E-03     6.021253E+02
  2.525820E-03     6.063047E+02
  2.560993E-03     6.105136E+02
  2.596656E-03     6.147524E+02
