FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:22:21
PROJECTILE       : I 
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.333835E+02
  1.149757E-03     1.430009E+02
  1.321941E-03     1.533182E+02
  1.519911E-03     1.643867E+02
  1.747528E-03     1.762705E+02
  2.009233E-03     1.890079E+02
  2.310130E-03     2.026880E+02
  2.656088E-03     2.173720E+02
  3.053856E-03     2.331371E+02
  3.511192E-03     2.500643E+02
  4.037017E-03     2.682457E+02
  4.641589E-03     2.877770E+02
  5.336699E-03     3.087666E+02
  6.135907E-03     3.313311E+02
  7.054802E-03     3.555959E+02
  8.111308E-03     3.817001E+02
  9.326033E-03     4.097901E+02
  1.072267E-02     4.400423E+02
  1.232847E-02     4.726233E+02
  1.417474E-02     5.077314E+02
  1.629751E-02     5.455774E+02
  1.873817E-02     5.863878E+02
  2.154435E-02     6.304051E+02
  2.477076E-02     6.778898E+02
  2.848036E-02     7.291114E+02
  3.274549E-02     7.843548E+02
  3.764936E-02     8.439456E+02
  4.328761E-02     9.082118E+02
  4.977024E-02     9.774008E+02
  5.722368E-02     1.051682E+03
  6.579332E-02     1.131195E+03
  7.564633E-02     1.216098E+03
  8.697490E-02     1.306610E+03
  1.000000E-01     1.403072E+03
  1.149757E-01     1.505929E+03
  1.321941E-01     1.615762E+03
  1.519911E-01     1.733265E+03
  1.747528E-01     1.859301E+03
  2.009233E-01     1.994977E+03
  2.310130E-01     2.141628E+03
  2.656088E-01     2.300656E+03
  3.053856E-01     2.472562E+03
  3.511192E-01     2.656407E+03
  4.037017E-01     2.850010E+03
  4.641589E-01     3.050133E+03
  5.336699E-01     3.253282E+03
  6.135907E-01     3.456272E+03
  7.054802E-01     3.656178E+03
  8.111308E-01     3.849983E+03
  9.326033E-01     4.034312E+03
  1.072267E+00     4.205210E+03
  1.232847E+00     4.358615E+03
  1.417474E+00     4.491078E+03
  1.629751E+00     4.600462E+03
  1.873817E+00     4.686193E+03
  2.154435E+00     4.749042E+03
  2.477076E+00     4.790423E+03
  2.848036E+00     4.812084E+03
  3.274549E+00     4.815280E+03
  3.764936E+00     4.801406E+03
  4.328761E+00     4.771083E+03
  4.977024E+00     4.725501E+03
  5.722368E+00     4.664293E+03
  6.579332E+00     4.587268E+03
  7.564633E+00     4.494949E+03
  8.697490E+00     4.387489E+03
  1.000000E+01     4.265339E+03
  1.149757E+01     4.129087E+03
  1.321941E+01     3.979665E+03
  1.519911E+01     3.818097E+03
  1.747528E+01     3.645939E+03
  2.009233E+01     3.464810E+03
  2.310130E+01     3.276585E+03
  2.656088E+01     3.083369E+03
  3.053856E+01     2.887308E+03
  3.511192E+01     2.690783E+03
  4.037017E+01     2.496009E+03
  4.641589E+01     2.305326E+03
  5.336699E+01     2.120621E+03
  6.135907E+01     1.944029E+03
  7.054802E+01     1.776657E+03
  8.111308E+01     1.620205E+03
  9.326033E+01     1.475211E+03
  1.072267E+02     1.342202E+03
  1.232847E+02     1.221224E+03
  1.417474E+02     1.112168E+03
  1.629751E+02     1.014563E+03
  1.873817E+02     9.277382E+02
  2.154435E+02     8.511320E+02
  2.477076E+02     7.837072E+02
  2.848036E+02     7.247383E+02
  3.274549E+02     6.734062E+02
  3.764936E+02     6.289292E+02
  4.328761E+02     5.906024E+02
  4.977024E+02     5.577676E+02
  5.722368E+02     5.298458E+02
  6.579332E+02     5.063048E+02
  7.564633E+02     4.866476E+02
  8.697490E+02     4.704314E+02
  1.000000E+03     4.570521E+02
