FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:43:41
PROJECTILE       : Ga
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.754207E-01
  1.013925E-03     3.779725E-01
  1.028045E-03     3.805579E-01
  1.042361E-03     3.831757E-01
  1.056876E-03     3.858241E-01
  1.071593E-03     3.885014E-01
  1.086516E-03     3.912056E-01
  1.101646E-03     3.939346E-01
  1.116987E-03     3.966861E-01
  1.132541E-03     3.994575E-01
  1.148312E-03     4.022462E-01
  1.164303E-03     4.050495E-01
  1.180517E-03     4.078673E-01
  1.196956E-03     4.107001E-01
  1.213624E-03     4.135485E-01
  1.230524E-03     4.164133E-01
  1.247660E-03     4.192953E-01
  1.265034E-03     4.221952E-01
  1.282650E-03     4.251141E-01
  1.300511E-03     4.280530E-01
  1.318621E-03     4.310129E-01
  1.336984E-03     4.339950E-01
  1.355602E-03     4.369995E-01
  1.374479E-03     4.400266E-01
  1.393619E-03     4.430762E-01
  1.413026E-03     4.461481E-01
  1.432703E-03     4.492425E-01
  1.452654E-03     4.523594E-01
  1.472883E-03     4.554985E-01
  1.493393E-03     4.586601E-01
  1.514189E-03     4.618440E-01
  1.535275E-03     4.650502E-01
  1.556654E-03     4.682788E-01
  1.578331E-03     4.715300E-01
  1.600310E-03     4.748039E-01
  1.622595E-03     4.781005E-01
  1.645191E-03     4.814203E-01
  1.668101E-03     4.847632E-01
  1.691330E-03     4.881296E-01
  1.714882E-03     4.915196E-01
  1.738762E-03     4.949336E-01
  1.762975E-03     4.983719E-01
  1.787526E-03     5.018345E-01
  1.812418E-03     5.053216E-01
  1.837656E-03     5.088334E-01
  1.863246E-03     5.123698E-01
  1.889193E-03     5.159310E-01
  1.915501E-03     5.195172E-01
  1.942175E-03     5.231284E-01
  1.969220E-03     5.267650E-01
  1.996642E-03     5.304269E-01
  2.024447E-03     5.341146E-01
  2.052638E-03     5.378280E-01
  2.081222E-03     5.415675E-01
  2.110203E-03     5.453332E-01
  2.139589E-03     5.491252E-01
  2.169384E-03     5.529440E-01
  2.199593E-03     5.567895E-01
  2.230223E-03     5.606623E-01
  2.261280E-03     5.645625E-01
  2.292769E-03     5.684906E-01
  2.324697E-03     5.724468E-01
  2.357069E-03     5.764315E-01
  2.389893E-03     5.804447E-01
  2.423173E-03     5.844866E-01
  2.456916E-03     5.885572E-01
  2.491130E-03     5.926568E-01
  2.525820E-03     5.967854E-01
  2.560993E-03     6.009434E-01
  2.596656E-03     6.051307E-01
  2.632815E-03     6.093478E-01
  2.669478E-03     6.135947E-01
  2.706652E-03     6.178717E-01
  2.744343E-03     6.221791E-01
  2.782559E-03     6.265169E-01
  2.821308E-03     6.308853E-01
  2.860596E-03     6.352846E-01
  2.900430E-03     6.397149E-01
  2.940820E-03     6.441766E-01
  2.981772E-03     6.486700E-01
  3.023295E-03     6.531954E-01
  3.065395E-03     6.577530E-01
  3.108082E-03     6.623433E-01
  3.151363E-03     6.669664E-01
  3.195248E-03     6.716224E-01
  3.239743E-03     6.763116E-01
  3.284857E-03     6.810343E-01
  3.330600E-03     6.857905E-01
  3.376980E-03     6.905807E-01
  3.424006E-03     6.954051E-01
  3.471687E-03     7.002640E-01
  3.520031E-03     7.051578E-01
  3.569049E-03     7.100868E-01
  3.618750E-03     7.150513E-01
  3.669142E-03     7.200513E-01
  3.720237E-03     7.250871E-01
  3.772042E-03     7.301590E-01
  3.824570E-03     7.352672E-01
  3.877828E-03     7.404119E-01
  3.931829E-03     7.455935E-01
  3.986581E-03     7.508122E-01
  4.042096E-03     7.560686E-01
  4.098384E-03     7.613629E-01
  4.155455E-03     7.666954E-01
  4.213322E-03     7.720662E-01
  4.271994E-03     7.774756E-01
  4.331483E-03     7.829239E-01
  4.391801E-03     7.884113E-01
  4.452959E-03     7.939382E-01
  4.514968E-03     7.995048E-01
  4.577841E-03     8.051116E-01
  4.641589E-03     8.107590E-01
  4.706225E-03     8.164474E-01
  4.771761E-03     8.221770E-01
  4.838210E-03     8.279481E-01
  4.905584E-03     8.337609E-01
  4.973896E-03     8.396157E-01
  5.043159E-03     8.455128E-01
  5.113388E-03     8.514525E-01
  5.184594E-03     8.574353E-01
