FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:42:42
PROJECTILE       : Mo
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.008555E+02
  1.149757E-03     2.153163E+02
  1.321941E-03     2.308297E+02
  1.519911E-03     2.474743E+02
  1.747528E-03     2.653332E+02
  2.009233E-03     2.844949E+02
  2.310130E-03     3.050631E+02
  2.656088E-03     3.271424E+02
  3.053856E-03     3.508426E+02
  3.511192E-03     3.762909E+02
  4.037017E-03     4.036229E+02
  4.641589E-03     4.329801E+02
  5.336699E-03     4.645253E+02
  6.135907E-03     4.984307E+02
  7.054802E-03     5.348859E+02
  8.111308E-03     5.740908E+02
  9.326033E-03     6.162734E+02
  1.072267E-02     6.616623E+02
  1.232847E-02     7.105224E+02
  1.417474E-02     7.631367E+02
  1.629751E-02     8.198012E+02
  1.873817E-02     8.808390E+02
  2.154435E-02     9.465752E+02
  2.477076E-02     1.017394E+03
  2.848036E-02     1.093692E+03
  3.274549E-02     1.175874E+03
  3.764936E-02     1.264268E+03
  4.328761E-02     1.359186E+03
  4.977024E-02     1.460947E+03
  5.722368E-02     1.569918E+03
  6.579332E-02     1.686561E+03
  7.564633E-02     1.811456E+03
  8.697490E-02     1.945311E+03
  1.000000E-01     2.088954E+03
  1.149757E-01     2.243301E+03
  1.321941E-01     2.409317E+03
  1.519911E-01     2.587935E+03
  1.747528E-01     2.779972E+03
  2.009233E-01     2.986107E+03
  2.310130E-01     3.206345E+03
  2.656088E-01     3.439878E+03
  3.053856E-01     3.685595E+03
  3.511192E-01     3.942258E+03
  4.037017E-01     4.208368E+03
  4.641589E-01     4.481852E+03
  5.336699E-01     4.759627E+03
  6.135907E-01     5.037257E+03
  7.054802E-01     5.310279E+03
  8.111308E-01     5.575162E+03
  9.326033E-01     5.829371E+03
  1.072267E+00     6.073268E+03
  1.232847E+00     6.306655E+03
  1.417474E+00     6.526428E+03
  1.629751E+00     6.727643E+03
  1.873817E+00     6.904407E+03
  2.154435E+00     7.051345E+03
  2.477076E+00     7.164465E+03
  2.848036E+00     7.241259E+03
  3.274549E+00     7.280456E+03
  3.764936E+00     7.281940E+03
  4.328761E+00     7.246672E+03
  4.977024E+00     7.176561E+03
  5.722368E+00     7.074072E+03
  6.579332E+00     6.942016E+03
  7.564633E+00     6.783042E+03
  8.697490E+00     6.599642E+03
  1.000000E+01     6.393975E+03
  1.149757E+01     6.168286E+03
  1.321941E+01     5.924589E+03
  1.519911E+01     5.664967E+03
  1.747528E+01     5.391717E+03
  2.009233E+01     5.108408E+03
  2.310130E+01     4.817267E+03
  2.656088E+01     4.521457E+03
  3.053856E+01     4.224464E+03
  3.511192E+01     3.929583E+03
  4.037017E+01     3.640058E+03
  4.641589E+01     3.359052E+03
  5.336699E+01     3.089058E+03
  6.135907E+01     2.832736E+03
  7.054802E+01     2.591647E+03
  8.111308E+01     2.367286E+03
  9.326033E+01     2.160211E+03
  1.072267E+02     1.971026E+03
  1.232847E+02     1.799308E+03
  1.417474E+02     1.644643E+03
  1.629751E+02     1.506195E+03
  1.873817E+02     1.382952E+03
  2.154435E+02     1.273798E+03
  2.477076E+02     1.177588E+03
  2.848036E+02     1.093149E+03
  3.274549E+02     1.019436E+03
  3.764936E+02     9.553626E+02
  4.328761E+02     8.999832E+02
  4.977024E+02     8.524323E+02
  5.722368E+02     8.119108E+02
  6.579332E+02     7.776701E+02
  7.564633E+02     7.489895E+02
  8.697490E+02     7.251658E+02
  1.000000E+03     7.053540E+02
