FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:16:21
PROJECTILE       : Cr
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.843364E+02
  1.013925E-03     6.889861E+02
  1.028045E-03     6.936973E+02
  1.042361E-03     6.984673E+02
  1.056876E-03     7.032931E+02
  1.071593E-03     7.081716E+02
  1.086516E-03     7.130992E+02
  1.101646E-03     7.180721E+02
  1.116987E-03     7.230859E+02
  1.132541E-03     7.281361E+02
  1.148312E-03     7.332177E+02
  1.164303E-03     7.383261E+02
  1.180517E-03     7.434609E+02
  1.196956E-03     7.486232E+02
  1.213624E-03     7.538141E+02
  1.230524E-03     7.590350E+02
  1.247660E-03     7.642873E+02
  1.265034E-03     7.695727E+02
  1.282650E-03     7.748927E+02
  1.300511E-03     7.802495E+02
  1.318621E-03     7.856450E+02
  1.336984E-03     7.910812E+02
  1.355602E-03     7.965588E+02
  1.374479E-03     8.020776E+02
  1.393619E-03     8.076375E+02
  1.413026E-03     8.132384E+02
  1.432703E-03     8.188800E+02
  1.452654E-03     8.245623E+02
  1.472883E-03     8.302850E+02
  1.493393E-03     8.360480E+02
  1.514189E-03     8.418511E+02
  1.535275E-03     8.476941E+02
  1.556654E-03     8.535772E+02
  1.578331E-03     8.595006E+02
  1.600310E-03     8.654647E+02
  1.622595E-03     8.714697E+02
  1.645191E-03     8.775162E+02
  1.668101E-03     8.836045E+02
  1.691330E-03     8.897351E+02
  1.714882E-03     8.959086E+02
  1.738762E-03     9.021256E+02
  1.762975E-03     9.083866E+02
  1.787526E-03     9.146921E+02
  1.812418E-03     9.210423E+02
  1.837656E-03     9.274373E+02
  1.863246E-03     9.338774E+02
  1.889193E-03     9.403629E+02
  1.915501E-03     9.468940E+02
  1.942175E-03     9.534710E+02
  1.969220E-03     9.600944E+02
  1.996642E-03     9.667645E+02
  2.024447E-03     9.734817E+02
  2.052638E-03     9.802463E+02
  2.081222E-03     9.870587E+02
  2.110203E-03     9.939190E+02
  2.139589E-03     1.000828E+03
  2.169384E-03     1.007785E+03
  2.199593E-03     1.014791E+03
  2.230223E-03     1.021846E+03
  2.261280E-03     1.028951E+03
  2.292769E-03     1.036106E+03
  2.324697E-03     1.043312E+03
  2.357069E-03     1.050569E+03
  2.389893E-03     1.057877E+03
  2.423173E-03     1.065237E+03
  2.456916E-03     1.072649E+03
  2.491130E-03     1.080113E+03
  2.525820E-03     1.087630E+03
  2.560993E-03     1.095200E+03
  2.596656E-03     1.102823E+03
  2.632815E-03     1.110500E+03
  2.669478E-03     1.118232E+03
  2.706652E-03     1.126018E+03
  2.744343E-03     1.133860E+03
  2.782559E-03     1.141757E+03
  2.821308E-03     1.149710E+03
  2.860596E-03     1.157720E+03
  2.900430E-03     1.165786E+03
  2.940820E-03     1.173909E+03
  2.981772E-03     1.182090E+03
  3.023295E-03     1.190328E+03
  3.065395E-03     1.198626E+03
  3.108082E-03     1.206983E+03
  3.151363E-03     1.215400E+03
  3.195248E-03     1.223877E+03
  3.239743E-03     1.232414E+03
  3.284857E-03     1.241012E+03
  3.330600E-03     1.249670E+03
  3.376980E-03     1.258391E+03
  3.424006E-03     1.267173E+03
  3.471687E-03     1.276018E+03
  3.520031E-03     1.284926E+03
  3.569049E-03     1.293898E+03
  3.618750E-03     1.302934E+03
  3.669142E-03     1.312034E+03
  3.720237E-03     1.321199E+03
  3.772042E-03     1.330429E+03
  3.824570E-03     1.339725E+03
  3.877828E-03     1.349088E+03
  3.931829E-03     1.358517E+03
  3.986581E-03     1.368013E+03
  4.042096E-03     1.377578E+03
  4.098384E-03     1.387212E+03
  4.155455E-03     1.396914E+03
  4.213322E-03     1.406687E+03
  4.271994E-03     1.416529E+03
  4.331483E-03     1.426442E+03
  4.391801E-03     1.436425E+03
  4.452959E-03     1.446480E+03
  4.514968E-03     1.456608E+03
  4.577841E-03     1.466808E+03
  4.641589E-03     1.477081E+03
  4.706225E-03     1.487429E+03
  4.771761E-03     1.497852E+03
  4.838210E-03     1.508349E+03
  4.905584E-03     1.518923E+03
  4.973896E-03     1.529572E+03
  5.043159E-03     1.540297E+03
  5.113388E-03     1.551100E+03
  5.184594E-03     1.561981E+03
  5.256791E-03     1.572940E+03
  5.329994E-03     1.583979E+03
  5.404216E-03     1.595098E+03
  5.479472E-03     1.606297E+03
  5.555776E-03     1.617578E+03
  5.633143E-03     1.628940E+03
  5.711586E-03     1.640384E+03
  5.791123E-03     1.651911E+03
  5.871766E-03     1.663521E+03
  5.953533E-03     1.675215E+03
  6.036439E-03     1.686994E+03
  6.120498E-03     1.698858E+03
  6.205729E-03     1.710809E+03
  6.292146E-03     1.722847E+03
  6.379767E-03     1.734973E+03
  6.468608E-03     1.747186E+03
  6.558686E-03     1.759489E+03
  6.650018E-03     1.771880E+03
  6.742622E-03     1.784362E+03
