FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:28:01
PROJECTILE       : W 
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.356851E+02
  1.013925E-03     5.393302E+02
  1.028045E-03     5.430238E+02
  1.042361E-03     5.467640E+02
  1.056876E-03     5.505488E+02
  1.071593E-03     5.543760E+02
  1.086516E-03     5.582430E+02
  1.101646E-03     5.621474E+02
  1.116987E-03     5.660860E+02
  1.132541E-03     5.700557E+02
  1.148312E-03     5.740531E+02
  1.164303E-03     5.780749E+02
  1.180517E-03     5.821207E+02
  1.196956E-03     5.861913E+02
  1.213624E-03     5.902871E+02
  1.230524E-03     5.944091E+02
  1.247660E-03     5.985580E+02
  1.265034E-03     6.027348E+02
  1.282650E-03     6.069405E+02
  1.300511E-03     6.111761E+02
  1.318621E-03     6.154429E+02
  1.336984E-03     6.197420E+02
  1.355602E-03     6.240738E+02
  1.374479E-03     6.284383E+02
  1.393619E-03     6.328357E+02
  1.413026E-03     6.372659E+02
  1.432703E-03     6.417291E+02
  1.452654E-03     6.462251E+02
  1.472883E-03     6.507543E+02
  1.493393E-03     6.553165E+02
  1.514189E-03     6.599118E+02
  1.535275E-03     6.645405E+02
  1.556654E-03     6.692025E+02
  1.578331E-03     6.738982E+02
  1.600310E-03     6.786276E+02
  1.622595E-03     6.833910E+02
  1.645191E-03     6.881886E+02
  1.668101E-03     6.930207E+02
  1.691330E-03     6.978876E+02
  1.714882E-03     7.027895E+02
  1.738762E-03     7.077269E+02
  1.762975E-03     7.127000E+02
  1.787526E-03     7.177093E+02
  1.812418E-03     7.227550E+02
  1.837656E-03     7.278375E+02
  1.863246E-03     7.329570E+02
  1.889193E-03     7.381140E+02
  1.915501E-03     7.433088E+02
  1.942175E-03     7.485421E+02
  1.969220E-03     7.538142E+02
  1.996642E-03     7.591257E+02
  2.024447E-03     7.644772E+02
  2.052638E-03     7.698690E+02
  2.081222E-03     7.753013E+02
  2.110203E-03     7.807741E+02
  2.139589E-03     7.862877E+02
  2.169384E-03     7.918422E+02
  2.199593E-03     7.974378E+02
  2.230223E-03     8.030746E+02
  2.261280E-03     8.087528E+02
  2.292769E-03     8.144727E+02
  2.324697E-03     8.202346E+02
  2.357069E-03     8.260386E+02
  2.389893E-03     8.318851E+02
  2.423173E-03     8.377745E+02
  2.456916E-03     8.437071E+02
  2.491130E-03     8.496833E+02
  2.525820E-03     8.557036E+02
  2.560993E-03     8.617684E+02
  2.596656E-03     8.678783E+02
  2.632815E-03     8.740338E+02
  2.669478E-03     8.802356E+02
  2.706652E-03     8.864841E+02
  2.744343E-03     8.927796E+02
  2.782559E-03     8.991225E+02
  2.821308E-03     9.055129E+02
  2.860596E-03     9.119513E+02
  2.900430E-03     9.184379E+02
  2.940820E-03     9.249732E+02
  2.981772E-03     9.315576E+02
  3.023295E-03     9.381914E+02
  3.065395E-03     9.448753E+02
  3.108082E-03     9.516097E+02
  3.151363E-03     9.583948E+02
  3.195248E-03     9.652311E+02
