FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:56:12
PROJECTILE       : Se
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.068050E+03
  1.013925E-03     1.075303E+03
  1.028045E-03     1.082652E+03
  1.042361E-03     1.090093E+03
  1.056876E-03     1.097620E+03
  1.071593E-03     1.105230E+03
  1.086516E-03     1.112916E+03
  1.101646E-03     1.120673E+03
  1.116987E-03     1.128494E+03
  1.132541E-03     1.136371E+03
  1.148312E-03     1.144296E+03
  1.164303E-03     1.152264E+03
  1.180517E-03     1.160272E+03
  1.196956E-03     1.168322E+03
  1.213624E-03     1.176418E+03
  1.230524E-03     1.184559E+03
  1.247660E-03     1.192750E+03
  1.265034E-03     1.200991E+03
  1.282650E-03     1.209287E+03
  1.300511E-03     1.217640E+03
  1.318621E-03     1.226053E+03
  1.336984E-03     1.234530E+03
  1.355602E-03     1.243071E+03
  1.374479E-03     1.251676E+03
  1.393619E-03     1.260345E+03
  1.413026E-03     1.269079E+03
  1.432703E-03     1.277875E+03
  1.452654E-03     1.286735E+03
  1.472883E-03     1.295658E+03
  1.493393E-03     1.304644E+03
  1.514189E-03     1.313692E+03
  1.535275E-03     1.322802E+03
  1.556654E-03     1.331975E+03
  1.578331E-03     1.341211E+03
  1.600310E-03     1.350510E+03
  1.622595E-03     1.359873E+03
  1.645191E-03     1.369300E+03
  1.668101E-03     1.378792E+03
  1.691330E-03     1.388350E+03
  1.714882E-03     1.397975E+03
  1.738762E-03     1.407668E+03
  1.762975E-03     1.417428E+03
  1.787526E-03     1.427258E+03
  1.812418E-03     1.437157E+03
  1.837656E-03     1.447126E+03
  1.863246E-03     1.457165E+03
  1.889193E-03     1.467274E+03
  1.915501E-03     1.477454E+03
  1.942175E-03     1.487706E+03
  1.969220E-03     1.498030E+03
  1.996642E-03     1.508426E+03
  2.024447E-03     1.518896E+03
  2.052638E-03     1.529440E+03
  2.081222E-03     1.540059E+03
  2.110203E-03     1.550752E+03
  2.139589E-03     1.561519E+03
  2.169384E-03     1.572363E+03
  2.199593E-03     1.583282E+03
  2.230223E-03     1.594278E+03
  2.261280E-03     1.605351E+03
  2.292769E-03     1.616502E+03
  2.324697E-03     1.627731E+03
  2.357069E-03     1.639039E+03
  2.389893E-03     1.650427E+03
  2.423173E-03     1.661895E+03
  2.456916E-03     1.673443E+03
  2.491130E-03     1.685072E+03
  2.525820E-03     1.696782E+03
  2.560993E-03     1.708574E+03
  2.596656E-03     1.720450E+03
  2.632815E-03     1.732409E+03
  2.669478E-03     1.744452E+03
  2.706652E-03     1.756581E+03
  2.744343E-03     1.768795E+03
  2.782559E-03     1.781095E+03
  2.821308E-03     1.793481E+03
  2.860596E-03     1.805955E+03
  2.900430E-03     1.818516E+03
  2.940820E-03     1.831165E+03
  2.981772E-03     1.843903E+03
  3.023295E-03     1.856731E+03
  3.065395E-03     1.869650E+03
  3.108082E-03     1.882660E+03
  3.151363E-03     1.895761E+03
  3.195248E-03     1.908955E+03
  3.239743E-03     1.922242E+03
  3.284857E-03     1.935623E+03
  3.330600E-03     1.949097E+03
  3.376980E-03     1.962667E+03
  3.424006E-03     1.976332E+03
  3.471687E-03     1.990094E+03
  3.520031E-03     2.003954E+03
  3.569049E-03     2.017912E+03
  3.618750E-03     2.031970E+03
  3.669142E-03     2.046127E+03
  3.720237E-03     2.060384E+03
  3.772042E-03     2.074741E+03
  3.824570E-03     2.089200E+03
  3.877828E-03     2.103762E+03
  3.931829E-03     2.118426E+03
  3.986581E-03     2.133193E+03
  4.042096E-03     2.148066E+03
  4.098384E-03     2.163045E+03
  4.155455E-03     2.178129E+03
  4.213322E-03     2.193321E+03
  4.271994E-03     2.208620E+03
  4.331483E-03     2.224027E+03
  4.391801E-03     2.239543E+03
  4.452959E-03     2.255168E+03
  4.514968E-03     2.270904E+03
  4.577841E-03     2.286752E+03
  4.641589E-03     2.302712E+03
  4.706225E-03     2.318786E+03
  4.771761E-03     2.334975E+03
  4.838210E-03     2.351279E+03
  4.905584E-03     2.367698E+03
  4.973896E-03     2.384234E+03
  5.043159E-03     2.400887E+03
  5.113388E-03     2.417658E+03
  5.184594E-03     2.434548E+03
