FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:02:55
PROJECTILE       : Bi
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.507840E+02
  1.013925E-03     9.572621E+02
  1.028045E-03     9.638258E+02
  1.042361E-03     9.704716E+02
  1.056876E-03     9.771953E+02
  1.071593E-03     9.839927E+02
  1.086516E-03     9.908587E+02
  1.101646E-03     9.977881E+02
  1.116987E-03     1.004775E+03
  1.132541E-03     1.011813E+03
  1.148312E-03     1.018896E+03
  1.164303E-03     1.026016E+03
  1.180517E-03     1.033174E+03
  1.196956E-03     1.040371E+03
  1.213624E-03     1.047609E+03
  1.230524E-03     1.054889E+03
  1.247660E-03     1.062214E+03
  1.265034E-03     1.069586E+03
  1.282650E-03     1.077006E+03
  1.300511E-03     1.084479E+03
  1.318621E-03     1.092007E+03
  1.336984E-03     1.099592E+03
  1.355602E-03     1.107236E+03
  1.374479E-03     1.114938E+03
  1.393619E-03     1.122699E+03
  1.413026E-03     1.130517E+03
  1.432703E-03     1.138394E+03
  1.452654E-03     1.146328E+03
  1.472883E-03     1.154320E+03
  1.493393E-03     1.162370E+03
  1.514189E-03     1.170477E+03
  1.535275E-03     1.178641E+03
  1.556654E-03     1.186862E+03
  1.578331E-03     1.195141E+03
  1.600310E-03     1.203478E+03
  1.622595E-03     1.211874E+03
  1.645191E-03     1.220329E+03
  1.668101E-03     1.228844E+03
  1.691330E-03     1.237418E+03
  1.714882E-03     1.246054E+03
  1.738762E-03     1.254752E+03
  1.762975E-03     1.263512E+03
  1.787526E-03     1.272335E+03
  1.812418E-03     1.281222E+03
  1.837656E-03     1.290173E+03
  1.863246E-03     1.299188E+03
  1.889193E-03     1.308267E+03
  1.915501E-03     1.317412E+03
  1.942175E-03     1.326622E+03
  1.969220E-03     1.335898E+03
  1.996642E-03     1.345242E+03
  2.024447E-03     1.354653E+03
  2.052638E-03     1.364132E+03
  2.081222E-03     1.373679E+03
  2.110203E-03     1.383295E+03
  2.139589E-03     1.392980E+03
  2.169384E-03     1.402735E+03
  2.199593E-03     1.412560E+03
  2.230223E-03     1.422455E+03
  2.261280E-03     1.432421E+03
  2.292769E-03     1.442458E+03
  2.324697E-03     1.452568E+03
  2.357069E-03     1.462751E+03
  2.389893E-03     1.473008E+03
  2.423173E-03     1.483337E+03
  2.456916E-03     1.493742E+03
  2.491130E-03     1.504221E+03
  2.525820E-03     1.514775E+03
  2.560993E-03     1.525406E+03
  2.596656E-03     1.536114E+03
  2.632815E-03     1.546899E+03
  2.669478E-03     1.557763E+03
  2.706652E-03     1.568707E+03
  2.744343E-03     1.579730E+03
  2.782559E-03     1.590834E+03
  2.821308E-03     1.602018E+03
  2.860596E-03     1.613284E+03
  2.900430E-03     1.624631E+03
  2.940820E-03     1.636061E+03
  2.981772E-03     1.647573E+03
  3.023295E-03     1.659170E+03
  3.065395E-03     1.670851E+03
  3.108082E-03     1.682617E+03
  3.151363E-03     1.694469E+03
  3.195248E-03     1.706407E+03
  3.239743E-03     1.718432E+03
  3.284857E-03     1.730544E+03
  3.330600E-03     1.742745E+03
  3.376980E-03     1.755033E+03
  3.424006E-03     1.767412E+03
  3.471687E-03     1.779880E+03
  3.520031E-03     1.792440E+03
  3.569049E-03     1.805092E+03
  3.618750E-03     1.817837E+03
  3.669142E-03     1.830674E+03
  3.720237E-03     1.843606E+03
  3.772042E-03     1.856632E+03
  3.824570E-03     1.869753E+03
  3.877828E-03     1.882970E+03
  3.931829E-03     1.896284E+03
  3.986581E-03     1.909695E+03
  4.042096E-03     1.923206E+03
  4.098384E-03     1.936816E+03
  4.155455E-03     1.950526E+03
  4.213322E-03     1.964338E+03
  4.271994E-03     1.978251E+03
  4.331483E-03     1.992266E+03
  4.391801E-03     2.006385E+03
  4.452959E-03     2.020607E+03
  4.514968E-03     2.034934E+03
  4.577841E-03     2.049366E+03
  4.641589E-03     2.063905E+03
  4.706225E-03     2.078553E+03
  4.771761E-03     2.093308E+03
  4.838210E-03     2.108173E+03
  4.905584E-03     2.123147E+03
  4.973896E-03     2.138232E+03
  5.043159E-03     2.153429E+03
  5.113388E-03     2.168737E+03
  5.184594E-03     2.184159E+03
  5.256791E-03     2.199696E+03
  5.329994E-03     2.215348E+03
  5.404216E-03     2.231117E+03
  5.479472E-03     2.247003E+03
  5.555776E-03     2.263008E+03
  5.633143E-03     2.279131E+03
  5.711586E-03     2.295375E+03
  5.791123E-03     2.311739E+03
  5.871766E-03     2.328225E+03
  5.953533E-03     2.344833E+03
  6.036439E-03     2.361566E+03
  6.120498E-03     2.378423E+03
  6.205729E-03     2.395408E+03
  6.292146E-03     2.412519E+03
  6.379767E-03     2.429759E+03
  6.468608E-03     2.447128E+03
  6.558686E-03     2.464626E+03
  6.650018E-03     2.482255E+03
  6.742622E-03     2.500016E+03
  6.836516E-03     2.517910E+03
  6.931717E-03     2.535938E+03
  7.028244E-03     2.554102E+03
  7.126115E-03     2.572403E+03
  7.225349E-03     2.590841E+03
  7.325965E-03     2.609419E+03
  7.427982E-03     2.628136E+03
  7.531420E-03     2.646993E+03
  7.636298E-03     2.665992E+03
  7.742637E-03     2.685134E+03
  7.850456E-03     2.704420E+03
  7.959777E-03     2.723850E+03
  8.070620E-03     2.743427E+03
  8.183007E-03     2.763153E+03
  8.296959E-03     2.783027E+03
  8.412497E-03     2.803052E+03
  8.529644E-03     2.823228E+03
  8.648423E-03     2.843555E+03
  8.768856E-03     2.864037E+03
  8.890966E-03     2.884672E+03
  9.014776E-03     2.905464E+03
  9.140311E-03     2.926413E+03
  9.267593E-03     2.947521E+03
  9.396648E-03     2.968790E+03
  9.527500E-03     2.990222E+03
  9.660175E-03     3.011816E+03
  9.794697E-03     3.033574E+03
  9.931092E-03     3.055497E+03
  1.006939E-02     3.077586E+03
  1.020961E-02     3.099842E+03
  1.035178E-02     3.122268E+03
  1.049593E-02     3.144863E+03
  1.064209E-02     3.167631E+03
  1.079029E-02     3.190572E+03
  1.094055E-02     3.213688E+03
  1.109290E-02     3.236980E+03
  1.124737E-02     3.260449E+03
  1.140400E-02     3.284096E+03
  1.156280E-02     3.307923E+03
  1.172382E-02     3.331930E+03
  1.188708E-02     3.356121E+03
  1.205261E-02     3.380495E+03
  1.222045E-02     3.405055E+03
  1.239062E-02     3.429803E+03
  1.256317E-02     3.454741E+03
  1.273811E-02     3.479869E+03
  1.291550E-02     3.505189E+03
  1.309535E-02     3.530702E+03
  1.327771E-02     3.556409E+03
  1.346261E-02     3.582311E+03
  1.365008E-02     3.608411E+03
  1.384016E-02     3.634710E+03
  1.403289E-02     3.661210E+03
  1.422830E-02     3.687912E+03
  1.442644E-02     3.714819E+03
  1.462733E-02     3.741932E+03
  1.483103E-02     3.769252E+03
  1.503755E-02     3.796780E+03
  1.524696E-02     3.824517E+03
  1.545928E-02     3.852465E+03
  1.567455E-02     3.880626E+03
  1.589283E-02     3.909002E+03
  1.611414E-02     3.937594E+03
  1.633854E-02     3.966404E+03
  1.656606E-02     3.995435E+03
  1.679675E-02     4.024687E+03
  1.703065E-02     4.054161E+03
  1.726781E-02     4.083860E+03
  1.750827E-02     4.113784E+03
  1.775208E-02     4.143935E+03
  1.799929E-02     4.174314E+03
  1.824993E-02     4.204924E+03
  1.850407E-02     4.235766E+03
  1.876175E-02     4.266841E+03
  1.902301E-02     4.298154E+03
  1.928792E-02     4.329703E+03
  1.955651E-02     4.361492E+03
  1.982884E-02     4.393521E+03
  2.010496E-02     4.425791E+03
  2.038493E-02     4.458305E+03
  2.066880E-02     4.491064E+03
  2.095662E-02     4.524071E+03
  2.124845E-02     4.557327E+03
  2.154435E-02     4.590834E+03
  2.184436E-02     4.624596E+03
  2.214855E-02     4.658613E+03
  2.245698E-02     4.692886E+03
  2.276970E-02     4.727417E+03
  2.308678E-02     4.762207E+03
  2.340827E-02     4.797258E+03
  2.373424E-02     4.832572E+03
  2.406475E-02     4.868149E+03
  2.439986E-02     4.903993E+03
  2.473964E-02     4.940105E+03
  2.508415E-02     4.976487E+03
  2.543346E-02     5.013141E+03
  2.578763E-02     5.050068E+03
  2.614673E-02     5.087269E+03
  2.651084E-02     5.124746E+03
  2.688001E-02     5.162498E+03
  2.725433E-02     5.200530E+03
  2.763385E-02     5.238841E+03
  2.801867E-02     5.277434E+03
  2.840884E-02     5.316310E+03
  2.880444E-02     5.355473E+03
  2.920556E-02     5.394923E+03
  2.961225E-02     5.434662E+03
  3.002462E-02     5.474692E+03
  3.044272E-02     5.515014E+03
  3.086665E-02     5.555630E+03
  3.129648E-02     5.596543E+03
  3.173230E-02     5.637754E+03
  3.217418E-02     5.679266E+03
  3.262222E-02     5.721082E+03
  3.307650E-02     5.763205E+03
  3.353710E-02     5.805636E+03
  3.400412E-02     5.848377E+03
  3.447764E-02     5.891429E+03
  3.495776E-02     5.934793E+03
  3.544456E-02     5.978471E+03
  3.593814E-02     6.022464E+03
  3.643859E-02     6.066775E+03
  3.694601E-02     6.111405E+03
  3.746050E-02     6.156357E+03
  3.798215E-02     6.201632E+03
  3.851107E-02     6.247233E+03
  3.904735E-02     6.293162E+03
  3.959110E-02     6.339418E+03
  4.014242E-02     6.386004E+03
  4.070142E-02     6.432921E+03
  4.126821E-02     6.480172E+03
  4.184289E-02     6.527757E+03
  4.242556E-02     6.575680E+03
  4.301636E-02     6.623942E+03
  4.361538E-02     6.672547E+03
  4.422274E-02     6.721496E+03
  4.483856E-02     6.770791E+03
  4.546295E-02     6.820434E+03
  4.609604E-02     6.870425E+03
  4.673795E-02     6.920768E+03
  4.738880E-02     6.971463E+03
  4.804870E-02     7.022513E+03
  4.871780E-02     7.073922E+03
  4.939622E-02     7.125691E+03
  5.008408E-02     7.177825E+03
  5.078152E-02     7.230325E+03
  5.148867E-02     7.283192E+03
  5.220568E-02     7.336428E+03
  5.293266E-02     7.390035E+03
  5.366977E-02     7.444014E+03
  5.441714E-02     7.498367E+03
  5.517492E-02     7.553096E+03
  5.594326E-02     7.608204E+03
  5.672229E-02     7.663694E+03
  5.751217E-02     7.719568E+03
  5.831305E-02     7.775829E+03
  5.912508E-02     7.832478E+03
  5.994843E-02     7.889518E+03
  6.078323E-02     7.946949E+03
  6.162966E-02     8.004774E+03
  6.248788E-02     8.062996E+03
  6.335805E-02     8.121617E+03
  6.424034E-02     8.180639E+03
  6.513491E-02     8.240067E+03
  6.604194E-02     8.299904E+03
  6.696160E-02     8.360153E+03
  6.789407E-02     8.420815E+03
  6.883952E-02     8.481891E+03
  6.979814E-02     8.543383E+03
  7.077011E-02     8.605292E+03
  7.175561E-02     8.667621E+03
  7.275484E-02     8.730371E+03
  7.376798E-02     8.793545E+03
  7.479523E-02     8.857146E+03
  7.583678E-02     8.921177E+03
  7.689284E-02     8.985640E+03
  7.796360E-02     9.050538E+03
  7.904928E-02     9.115873E+03
  8.015007E-02     9.181646E+03
  8.126619E-02     9.247860E+03
  8.239786E-02     9.314519E+03
  8.354528E-02     9.381625E+03
  8.470868E-02     9.449182E+03
  8.588829E-02     9.517195E+03
  8.708431E-02     9.585667E+03
  8.829700E-02     9.654603E+03
  8.952657E-02     9.724006E+03
  9.077327E-02     9.793879E+03
