FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:40:04
PROJECTILE       : Sm
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.641259E+02
  1.013925E-03     1.652649E+02
  1.028045E-03     1.664189E+02
  1.042361E-03     1.675875E+02
  1.056876E-03     1.687698E+02
  1.071593E-03     1.699653E+02
  1.086516E-03     1.711730E+02
  1.101646E-03     1.723921E+02
  1.116987E-03     1.736215E+02
  1.132541E-03     1.748604E+02
  1.148312E-03     1.761074E+02
  1.164303E-03     1.773615E+02
  1.180517E-03     1.786228E+02
  1.196956E-03     1.798913E+02
  1.213624E-03     1.811675E+02
  1.230524E-03     1.824516E+02
  1.247660E-03     1.837441E+02
  1.265034E-03     1.850452E+02
  1.282650E-03     1.863555E+02
  1.300511E-03     1.876753E+02
  1.318621E-03     1.890053E+02
  1.336984E-03     1.903459E+02
  1.355602E-03     1.916972E+02
  1.374479E-03     1.930593E+02
  1.393619E-03     1.944321E+02
  1.413026E-03     1.958157E+02
  1.432703E-03     1.972099E+02
  1.452654E-03     1.986149E+02
  1.472883E-03     2.000305E+02
  1.493393E-03     2.014568E+02
  1.514189E-03     2.028938E+02
  1.535275E-03     2.043414E+02
  1.556654E-03     2.057996E+02
  1.578331E-03     2.072687E+02
  1.600310E-03     2.087485E+02
  1.622595E-03     2.102394E+02
  1.645191E-03     2.117413E+02
  1.668101E-03     2.132545E+02
  1.691330E-03     2.147789E+02
  1.714882E-03     2.163149E+02
  1.738762E-03     2.178625E+02
  1.762975E-03     2.194219E+02
  1.787526E-03     2.209932E+02
  1.812418E-03     2.225766E+02
  1.837656E-03     2.241720E+02
  1.863246E-03     2.257795E+02
  1.889193E-03     2.273994E+02
  1.915501E-03     2.290315E+02
  1.942175E-03     2.306761E+02
  1.969220E-03     2.323333E+02
  1.996642E-03     2.340032E+02
  2.024447E-03     2.356860E+02
  2.052638E-03     2.373816E+02
  2.081222E-03     2.390903E+02
  2.110203E-03     2.408121E+02
  2.139589E-03     2.425471E+02
  2.169384E-03     2.442955E+02
  2.199593E-03     2.460572E+02
  2.230223E-03     2.478325E+02
  2.261280E-03     2.496215E+02
  2.292769E-03     2.514243E+02
  2.324697E-03     2.532410E+02
  2.357069E-03     2.550719E+02
  2.389893E-03     2.569169E+02
  2.423173E-03     2.587763E+02
  2.456916E-03     2.606501E+02
  2.491130E-03     2.625384E+02
  2.525820E-03     2.644414E+02
  2.560993E-03     2.663591E+02
  2.596656E-03     2.682918E+02
