FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:59:48
PROJECTILE       : Pb
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.072093E+03
  1.013925E-03     1.079393E+03
  1.028045E-03     1.086789E+03
  1.042361E-03     1.094279E+03
  1.056876E-03     1.101856E+03
  1.071593E-03     1.109516E+03
  1.086516E-03     1.117254E+03
  1.101646E-03     1.125063E+03
  1.116987E-03     1.132937E+03
  1.132541E-03     1.140869E+03
  1.148312E-03     1.148851E+03
  1.164303E-03     1.156877E+03
  1.180517E-03     1.164945E+03
  1.196956E-03     1.173057E+03
  1.213624E-03     1.181215E+03
  1.230524E-03     1.189421E+03
  1.247660E-03     1.197678E+03
  1.265034E-03     1.205988E+03
  1.282650E-03     1.214354E+03
  1.300511E-03     1.222779E+03
  1.318621E-03     1.231266E+03
  1.336984E-03     1.239818E+03
  1.355602E-03     1.248437E+03
  1.374479E-03     1.257122E+03
  1.393619E-03     1.265873E+03
  1.413026E-03     1.274690E+03
  1.432703E-03     1.283572E+03
  1.452654E-03     1.292520E+03
  1.472883E-03     1.301533E+03
  1.493393E-03     1.310610E+03
  1.514189E-03     1.319752E+03
  1.535275E-03     1.328958E+03
  1.556654E-03     1.338229E+03
  1.578331E-03     1.347564E+03
  1.600310E-03     1.356965E+03
  1.622595E-03     1.366432E+03
  1.645191E-03     1.375966E+03
  1.668101E-03     1.385567E+03
  1.691330E-03     1.395236E+03
  1.714882E-03     1.404975E+03
  1.738762E-03     1.414784E+03
  1.762975E-03     1.424664E+03
  1.787526E-03     1.434616E+03
  1.812418E-03     1.444641E+03
  1.837656E-03     1.454738E+03
  1.863246E-03     1.464907E+03
  1.889193E-03     1.475151E+03
  1.915501E-03     1.485468E+03
  1.942175E-03     1.495859E+03
  1.969220E-03     1.506326E+03
  1.996642E-03     1.516868E+03
  2.024447E-03     1.527487E+03
  2.052638E-03     1.538183E+03
  2.081222E-03     1.548955E+03
  2.110203E-03     1.559806E+03
  2.139589E-03     1.570735E+03
  2.169384E-03     1.581742E+03
  2.199593E-03     1.592828E+03
  2.230223E-03     1.603994E+03
  2.261280E-03     1.615241E+03
  2.292769E-03     1.626568E+03
  2.324697E-03     1.637978E+03
  2.357069E-03     1.649470E+03
  2.389893E-03     1.661045E+03
  2.423173E-03     1.672704E+03
  2.456916E-03     1.684447E+03
  2.491130E-03     1.696275E+03
  2.525820E-03     1.708188E+03
  2.560993E-03     1.720189E+03
  2.596656E-03     1.732277E+03
  2.632815E-03     1.744453E+03
  2.669478E-03     1.756719E+03
  2.706652E-03     1.769075E+03
  2.744343E-03     1.781522E+03
  2.782559E-03     1.794060E+03
  2.821308E-03     1.806691E+03
  2.860596E-03     1.819413E+03
  2.900430E-03     1.832228E+03
  2.940820E-03     1.845137E+03
  2.981772E-03     1.858140E+03
  3.023295E-03     1.871237E+03
  3.065395E-03     1.884431E+03
  3.108082E-03     1.897720E+03
  3.151363E-03     1.911107E+03
  3.195248E-03     1.924592E+03
  3.239743E-03     1.938175E+03
  3.284857E-03     1.951857E+03
  3.330600E-03     1.965639E+03
  3.376980E-03     1.979521E+03
  3.424006E-03     1.993506E+03
  3.471687E-03     2.007593E+03
  3.520031E-03     2.021785E+03
  3.569049E-03     2.036081E+03
  3.618750E-03     2.050484E+03
  3.669142E-03     2.064992E+03
  3.720237E-03     2.079607E+03
  3.772042E-03     2.094331E+03
  3.824570E-03     2.109162E+03
  3.877828E-03     2.124103E+03
  3.931829E-03     2.139154E+03
  3.986581E-03     2.154317E+03
  4.042096E-03     2.169592E+03
  4.098384E-03     2.184981E+03
  4.155455E-03     2.200483E+03
  4.213322E-03     2.216101E+03
  4.271994E-03     2.231834E+03
  4.331483E-03     2.247684E+03
  4.391801E-03     2.263651E+03
  4.452959E-03     2.279736E+03
  4.514968E-03     2.295940E+03
  4.577841E-03     2.312265E+03
  4.641589E-03     2.328711E+03
  4.706225E-03     2.345281E+03
  4.771761E-03     2.361974E+03
  4.838210E-03     2.378791E+03
  4.905584E-03     2.395734E+03
  4.973896E-03     2.412803E+03
  5.043159E-03     2.429999E+03
  5.113388E-03     2.447324E+03
  5.184594E-03     2.464778E+03
  5.256791E-03     2.482362E+03
  5.329994E-03     2.500079E+03
  5.404216E-03     2.517929E+03
  5.479472E-03     2.535914E+03
  5.555776E-03     2.554034E+03
  5.633143E-03     2.572289E+03
  5.711586E-03     2.590682E+03
