FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:47:04
PROJECTILE       : H 
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.299109E+01
  1.013925E-03     2.313839E+01
  1.028045E-03     2.328761E+01
  1.042361E-03     2.343867E+01
  1.056876E-03     2.359144E+01
  1.071593E-03     2.374582E+01
  1.086516E-03     2.390165E+01
  1.101646E-03     2.405880E+01
  1.116987E-03     2.421711E+01
  1.132541E-03     2.437640E+01
  1.148312E-03     2.453650E+01
  1.164303E-03     2.469722E+01
  1.180517E-03     2.485854E+01
  1.196956E-03     2.502051E+01
  1.213624E-03     2.518315E+01
  1.230524E-03     2.534652E+01
  1.247660E-03     2.551065E+01
  1.265034E-03     2.567561E+01
  1.282650E-03     2.584146E+01
  1.300511E-03     2.600824E+01
  1.318621E-03     2.617605E+01
  1.336984E-03     2.634494E+01
  1.355602E-03     2.651493E+01
  1.374479E-03     2.668601E+01
  1.393619E-03     2.685816E+01
  1.413026E-03     2.703139E+01
  1.432703E-03     2.720566E+01
  1.452654E-03     2.738098E+01
  1.472883E-03     2.755733E+01
  1.493393E-03     2.773469E+01
  1.514189E-03     2.791305E+01
  1.535275E-03     2.809239E+01
  1.556654E-03     2.827272E+01
  1.578331E-03     2.845404E+01
  1.600310E-03     2.863634E+01
  1.622595E-03     2.881965E+01
  1.645191E-03     2.900396E+01
  1.668101E-03     2.918929E+01
  1.691330E-03     2.937564E+01
  1.714882E-03     2.956303E+01
  1.738762E-03     2.975148E+01
  1.762975E-03     2.994100E+01
  1.787526E-03     3.013158E+01
  1.812418E-03     3.032325E+01
  1.837656E-03     3.051598E+01
  1.863246E-03     3.070978E+01
  1.889193E-03     3.090464E+01
  1.915501E-03     3.110057E+01
  1.942175E-03     3.129757E+01
  1.969220E-03     3.149564E+01
  1.996642E-03     3.169479E+01
  2.024447E-03     3.189500E+01
  2.052638E-03     3.209630E+01
  2.081222E-03     3.229867E+01
  2.110203E-03     3.250212E+01
  2.139589E-03     3.270665E+01
  2.169384E-03     3.291226E+01
  2.199593E-03     3.311895E+01
  2.230223E-03     3.332673E+01
  2.261280E-03     3.353561E+01
  2.292769E-03     3.374559E+01
  2.324697E-03     3.395668E+01
  2.357069E-03     3.416889E+01
  2.389893E-03     3.438221E+01
  2.423173E-03     3.459664E+01
  2.456916E-03     3.481218E+01
  2.491130E-03     3.502882E+01
  2.525820E-03     3.524658E+01
  2.560993E-03     3.546544E+01
  2.596656E-03     3.568542E+01
  2.632815E-03     3.590651E+01
  2.669478E-03     3.612873E+01
  2.706652E-03     3.635207E+01
  2.744343E-03     3.657653E+01
  2.782559E-03     3.680211E+01
  2.821308E-03     3.702881E+01
  2.860596E-03     3.725662E+01
  2.900430E-03     3.748555E+01
  2.940820E-03     3.771559E+01
  2.981772E-03     3.794676E+01
  3.023295E-03     3.817905E+01
  3.065395E-03     3.841247E+01
  3.108082E-03     3.864703E+01
  3.151363E-03     3.888272E+01
  3.195248E-03     3.911954E+01
  3.239743E-03     3.935748E+01
  3.284857E-03     3.959654E+01
  3.330600E-03     3.983672E+01
  3.376980E-03     4.007802E+01
  3.424006E-03     4.032044E+01
  3.471687E-03     4.056399E+01
  3.520031E-03     4.080867E+01
  3.569049E-03     4.105448E+01
  3.618750E-03     4.130143E+01
  3.669142E-03     4.154949E+01
  3.720237E-03     4.179868E+01
  3.772042E-03     4.204897E+01
  3.824570E-03     4.230038E+01
  3.877828E-03     4.255289E+01
  3.931829E-03     4.280651E+01
  3.986581E-03     4.306124E+01
  4.042096E-03     4.331708E+01
  4.098384E-03     4.357404E+01
  4.155455E-03     4.383210E+01
  4.213322E-03     4.409126E+01
  4.271994E-03     4.435152E+01
  4.331483E-03     4.461287E+01
  4.391801E-03     4.487530E+01
  4.452959E-03     4.513880E+01
  4.514968E-03     4.540339E+01
  4.577841E-03     4.566906E+01
  4.641589E-03     4.593582E+01
  4.706225E-03     4.620366E+01
  4.771761E-03     4.647258E+01
  4.838210E-03     4.674257E+01
  4.905584E-03     4.701361E+01
  4.973896E-03     4.728570E+01
  5.043159E-03     4.755884E+01
  5.113388E-03     4.783302E+01
  5.184594E-03     4.810823E+01
  5.256791E-03     4.838447E+01
  5.329994E-03     4.866175E+01
  5.404216E-03     4.894006E+01
  5.479472E-03     4.921940E+01
  5.555776E-03     4.949975E+01
  5.633143E-03     4.978110E+01
  5.711586E-03     5.006344E+01
  5.791123E-03     5.034677E+01
  5.871766E-03     5.063107E+01
  5.953533E-03     5.091633E+01
  6.036439E-03     5.120257E+01
  6.120498E-03     5.148977E+01
  6.205729E-03     5.177793E+01
  6.292146E-03     5.206705E+01
  6.379767E-03     5.235711E+01
  6.468608E-03     5.264809E+01
  6.558686E-03     5.293999E+01
  6.650018E-03     5.323278E+01
  6.742622E-03     5.352646E+01
  6.836516E-03     5.382101E+01
  6.931717E-03     5.411645E+01
  7.028244E-03     5.441275E+01
  7.126115E-03     5.470993E+01
  7.225349E-03     5.500796E+01
  7.325965E-03     5.530682E+01
  7.427982E-03     5.560650E+01
  7.531420E-03     5.590699E+01
  7.636298E-03     5.620826E+01
  7.742637E-03     5.651031E+01
  7.850456E-03     5.681312E+01
  7.959777E-03     5.711669E+01
