FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:27:31
PROJECTILE       : N 
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.214305E+01
  1.149757E-03     3.444617E+01
  1.321941E-03     3.691384E+01
  1.519911E-03     3.955797E+01
  1.747528E-03     4.239155E+01
  2.009233E-03     4.542799E+01
  2.310130E-03     4.868227E+01
  2.656088E-03     5.217004E+01
  3.053856E-03     5.590862E+01
  3.511192E-03     5.991615E+01
  4.037017E-03     6.421325E+01
  4.641589E-03     6.882059E+01
  5.336699E-03     7.376183E+01
  6.135907E-03     7.906139E+01
  7.054802E-03     8.474669E+01
  8.111308E-03     9.084595E+01
  9.326033E-03     9.738965E+01
  1.072267E-02     1.044099E+02
  1.232847E-02     1.119403E+02
  1.417474E-02     1.200146E+02
  1.629751E-02     1.286669E+02
  1.873817E-02     1.379319E+02
  2.154435E-02     1.478371E+02
  2.477076E-02     1.584118E+02
  2.848036E-02     1.696719E+02
  3.274549E-02     1.816290E+02
  3.764936E-02     1.942817E+02
  4.328761E-02     2.076129E+02
  4.977024E-02     2.215802E+02
  5.722368E-02     2.361049E+02
  6.579332E-02     2.510545E+02
  7.564633E-02     2.662318E+02
  8.697490E-02     2.813693E+02
  1.000000E-01     2.961425E+02
  1.149757E-01     3.101978E+02
  1.321941E-01     3.231890E+02
  1.519911E-01     3.348139E+02
  1.747528E-01     3.448347E+02
  2.009233E-01     3.530841E+02
  2.310130E-01     3.594514E+02
  2.656088E-01     3.638674E+02
  3.053856E-01     3.663056E+02
  3.511192E-01     3.667925E+02
  4.037017E-01     3.654077E+02
  4.641589E-01     3.622750E+02
  5.336699E-01     3.575382E+02
  6.135907E-01     3.513376E+02
  7.054802E-01     3.438003E+02
  8.111308E-01     3.350349E+02
  9.326033E-01     3.251282E+02
  1.072267E+00     3.141613E+02
  1.232847E+00     3.022134E+02
  1.417474E+00     2.893701E+02
  1.629751E+00     2.757353E+02
  1.873817E+00     2.614310E+02
  2.154435E+00     2.465998E+02
  2.477076E+00     2.313964E+02
  2.848036E+00     2.159914E+02
  3.274549E+00     2.005638E+02
  3.764936E+00     1.852877E+02
  4.328761E+00     1.703354E+02
  4.977024E+00     1.558621E+02
  5.722368E+00     1.420071E+02
  6.579332E+00     1.288863E+02
  7.564633E+00     1.165819E+02
  8.697490E+00     1.051542E+02
  1.000000E+01     9.462814E+01
  1.149757E+01     8.500581E+01
  1.321941E+01     7.626631E+01
  1.519911E+01     6.836895E+01
  1.747528E+01     6.126076E+01
  2.009233E+01     5.488183E+01
  2.310130E+01     4.916811E+01
  2.656088E+01     4.405776E+01
  3.053856E+01     3.948968E+01
  3.511192E+01     3.540921E+01
  4.037017E+01     3.176494E+01
  4.641589E+01     2.851232E+01
  5.336699E+01     2.561048E+01
  6.135907E+01     2.302358E+01
  7.054802E+01     2.071930E+01
  8.111308E+01     1.866905E+01
  9.326033E+01     1.684666E+01
  1.072267E+02     1.522909E+01
  1.232847E+02     1.379516E+01
  1.417474E+02     1.252597E+01
  1.629751E+02     1.140440E+01
  1.873817E+02     1.041525E+01
  2.154435E+02     9.544619E+00
  2.477076E+02     8.780229E+00
  2.848036E+02     8.111052E+00
  3.274549E+02     7.527253E+00
  3.764936E+02     7.020006E+00
  4.328761E+02     6.581447E+00
  4.977024E+02     6.204568E+00
  5.722368E+02     5.883120E+00
  6.579332E+02     5.611404E+00
  7.564633E+02     5.384093E+00
  8.697490E+02     5.196539E+00
  1.000000E+03     5.041835E+00
