FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:41:25
PROJECTILE       : Fe
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.341491E+02
  1.149757E-03     1.438781E+02
  1.321941E-03     1.543275E+02
  1.519911E-03     1.655524E+02
  1.747528E-03     1.776150E+02
  2.009233E-03     1.905797E+02
  2.310130E-03     2.045207E+02
  2.656088E-03     2.195169E+02
  3.053856E-03     2.356511E+02
  3.511192E-03     2.530216E+02
  4.037017E-03     2.717300E+02
  4.641589E-03     2.918879E+02
  5.336699E-03     3.136200E+02
  6.135907E-03     3.370633E+02
  7.054802E-03     3.623601E+02
  8.111308E-03     3.896728E+02
  9.326033E-03     4.191713E+02
  1.072267E-02     4.510429E+02
  1.232847E-02     4.854754E+02
  1.417474E-02     5.227061E+02
  1.629751E-02     5.629624E+02
  1.873817E-02     6.064320E+02
  2.154435E-02     6.532834E+02
  2.477076E-02     7.036770E+02
  2.848036E-02     7.578051E+02
  3.274549E-02     8.159018E+02
  3.764936E-02     8.782699E+02
  4.328761E-02     9.452825E+02
  4.977024E-02     1.017383E+03
  5.722368E-02     1.095077E+03
  6.579332E-02     1.178896E+03
  7.564633E-02     1.269361E+03
  8.697490E-02     1.366929E+03
  1.000000E-01     1.471942E+03
  1.149757E-01     1.584587E+03
  1.321941E-01     1.704384E+03
  1.519911E-01     1.830409E+03
  1.747528E-01     1.961574E+03
  2.009233E-01     2.096591E+03
  2.310130E-01     2.233852E+03
  2.656088E-01     2.371428E+03
  3.053856E-01     2.507236E+03
  3.511192E-01     2.639394E+03
  4.037017E-01     2.766607E+03
  4.641589E-01     2.888313E+03
  5.336699E-01     3.004170E+03
  6.135907E-01     3.112915E+03
  7.054802E-01     3.214314E+03
  8.111308E-01     3.309203E+03
  9.326033E-01     3.396012E+03
  1.072267E+00     3.470979E+03
  1.232847E+00     3.531343E+03
  1.417474E+00     3.574730E+03
  1.629751E+00     3.599495E+03
  1.873817E+00     3.605045E+03
  2.154435E+00     3.591876E+03
  2.477076E+00     3.561217E+03
  2.848036E+00     3.514707E+03
  3.274549E+00     3.454017E+03
  3.764936E+00     3.380629E+03
  4.328761E+00     3.295726E+03
  4.977024E+00     3.200207E+03
  5.722368E+00     3.094778E+03
  6.579332E+00     2.980207E+03
  7.564633E+00     2.857355E+03
  8.697490E+00     2.727210E+03
  1.000000E+01     2.590828E+03
  1.149757E+01     2.449366E+03
  1.321941E+01     2.304198E+03
  1.519911E+01     2.156843E+03
  1.747528E+01     2.008957E+03
  2.009233E+01     1.862132E+03
  2.310130E+01     1.717987E+03
  2.656088E+01     1.578245E+03
  3.053856E+01     1.444048E+03
  3.511192E+01     1.316605E+03
  4.037017E+01     1.196854E+03
  4.641589E+01     1.085496E+03
  5.336699E+01     9.828587E+02
  6.135907E+01     8.891022E+02
  7.054802E+01     8.040571E+02
  8.111308E+01     7.274639E+02
  9.326033E+01     6.588129E+02
  1.072267E+02     5.975969E+02
  1.232847E+02     5.431718E+02
  1.417474E+02     4.949385E+02
  1.629751E+02     4.522946E+02
  1.873817E+02     4.146592E+02
  2.154435E+02     3.815135E+02
  2.477076E+02     3.523894E+02
  2.848036E+02     3.268683E+02
  3.274549E+02     3.045800E+02
  3.764936E+02     2.851935E+02
  4.328761E+02     2.684217E+02
  4.977024E+02     2.540034E+02
  5.722368E+02     2.417032E+02
  6.579332E+02     2.313023E+02
  7.564633E+02     2.225902E+02
  8.697490E+02     2.153668E+02
  1.000000E+03     2.093774E+02
