FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:35:15
PROJECTILE       : Os
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.573057E+03
  1.013925E-03     1.583736E+03
  1.028045E-03     1.594557E+03
  1.042361E-03     1.605512E+03
  1.056876E-03     1.616596E+03
  1.071593E-03     1.627801E+03
  1.086516E-03     1.639119E+03
  1.101646E-03     1.650540E+03
  1.116987E-03     1.662056E+03
  1.132541E-03     1.673655E+03
  1.148312E-03     1.685327E+03
  1.164303E-03     1.697060E+03
  1.180517E-03     1.708853E+03
  1.196956E-03     1.720710E+03
  1.213624E-03     1.732633E+03
  1.230524E-03     1.744624E+03
  1.247660E-03     1.756688E+03
  1.265034E-03     1.768829E+03
  1.282650E-03     1.781049E+03
  1.300511E-03     1.793353E+03
  1.318621E-03     1.805748E+03
  1.336984E-03     1.818236E+03
  1.355602E-03     1.830819E+03
  1.374479E-03     1.843498E+03
  1.393619E-03     1.856271E+03
  1.413026E-03     1.869139E+03
  1.432703E-03     1.882101E+03
  1.452654E-03     1.895157E+03
  1.472883E-03     1.908306E+03
  1.493393E-03     1.921548E+03
  1.514189E-03     1.934882E+03
  1.535275E-03     1.948308E+03
  1.556654E-03     1.961827E+03
  1.578331E-03     1.975438E+03
  1.600310E-03     1.989143E+03
  1.622595E-03     2.002942E+03
  1.645191E-03     2.016837E+03
  1.668101E-03     2.030828E+03
  1.691330E-03     2.044917E+03
  1.714882E-03     2.059105E+03
  1.738762E-03     2.073393E+03
  1.762975E-03     2.087782E+03
  1.787526E-03     2.102275E+03
  1.812418E-03     2.116870E+03
  1.837656E-03     2.131569E+03
  1.863246E-03     2.146371E+03
  1.889193E-03     2.161279E+03
  1.915501E-03     2.176291E+03
  1.942175E-03     2.191409E+03
  1.969220E-03     2.206635E+03
  1.996642E-03     2.221967E+03
  2.024447E-03     2.237409E+03
  2.052638E-03     2.252959E+03
  2.081222E-03     2.268620E+03
  2.110203E-03     2.284391E+03
  2.139589E-03     2.300273E+03
  2.169384E-03     2.316267E+03
  2.199593E-03     2.332374E+03
  2.230223E-03     2.348594E+03
  2.261280E-03     2.364929E+03
  2.292769E-03     2.381379E+03
  2.324697E-03     2.397947E+03
  2.357069E-03     2.414633E+03
  2.389893E-03     2.431437E+03
  2.423173E-03     2.448360E+03
  2.456916E-03     2.465403E+03
  2.491130E-03     2.482567E+03
  2.525820E-03     2.499852E+03
  2.560993E-03     2.517260E+03
  2.596656E-03     2.534791E+03
  2.632815E-03     2.552447E+03
  2.669478E-03     2.570229E+03
  2.706652E-03     2.588138E+03
  2.744343E-03     2.606174E+03
  2.782559E-03     2.624338E+03
  2.821308E-03     2.642630E+03
  2.860596E-03     2.661052E+03
  2.900430E-03     2.679603E+03
  2.940820E-03     2.698284E+03
  2.981772E-03     2.717096E+03
  3.023295E-03     2.736039E+03
  3.065395E-03     2.755116E+03
  3.108082E-03     2.774327E+03
  3.151363E-03     2.793673E+03
  3.195248E-03     2.813155E+03
  3.239743E-03     2.832775E+03
  3.284857E-03     2.852536E+03
  3.330600E-03     2.872437E+03
  3.376980E-03     2.892483E+03
  3.424006E-03     2.912674E+03
  3.471687E-03     2.933014E+03
  3.520031E-03     2.953505E+03
  3.569049E-03     2.974148E+03
  3.618750E-03     2.994945E+03
  3.669142E-03     3.015894E+03
  3.720237E-03     3.036997E+03
  3.772042E-03     3.058253E+03
  3.824570E-03     3.079661E+03
  3.877828E-03     3.101223E+03
  3.931829E-03     3.122937E+03
  3.986581E-03     3.144803E+03
  4.042096E-03     3.166823E+03
  4.098384E-03     3.188996E+03
  4.155455E-03     3.211323E+03
  4.213322E-03     3.233806E+03
  4.271994E-03     3.256446E+03
  4.331483E-03     3.279246E+03
  4.391801E-03     3.302208E+03
  4.452959E-03     3.325334E+03
  4.514968E-03     3.348627E+03
  4.577841E-03     3.372089E+03
  4.641589E-03     3.395723E+03
  4.706225E-03     3.419533E+03
  4.771761E-03     3.443519E+03
  4.838210E-03     3.467681E+03
  4.905584E-03     3.492021E+03
  4.973896E-03     3.516538E+03
  5.043159E-03     3.541233E+03
  5.113388E-03     3.566107E+03
  5.184594E-03     3.591160E+03
  5.256791E-03     3.616394E+03
  5.329994E-03     3.641809E+03
  5.404216E-03     3.667406E+03
  5.479472E-03     3.693186E+03
  5.555776E-03     3.719152E+03
  5.633143E-03     3.745304E+03
  5.711586E-03     3.771644E+03
  5.791123E-03     3.798173E+03
  5.871766E-03     3.824895E+03
  5.953533E-03     3.851810E+03
  6.036439E-03     3.878922E+03
  6.120498E-03     3.906234E+03
  6.205729E-03     3.933747E+03
  6.292146E-03     3.961463E+03
  6.379767E-03     3.989383E+03
  6.468608E-03     4.017508E+03
  6.558686E-03     4.045839E+03
  6.650018E-03     4.074378E+03
  6.742622E-03     4.103124E+03
  6.836516E-03     4.132081E+03
  6.931717E-03     4.161248E+03
  7.028244E-03     4.190629E+03
  7.126115E-03     4.220224E+03
  7.225349E-03     4.250035E+03
  7.325965E-03     4.280064E+03
  7.427982E-03     4.310313E+03
  7.531420E-03     4.340782E+03
  7.636298E-03     4.371475E+03
  7.742637E-03     4.402393E+03
  7.850456E-03     4.433539E+03
  7.959777E-03     4.464915E+03
  8.070620E-03     4.496524E+03
  8.183007E-03     4.528369E+03
  8.296959E-03     4.560452E+03
  8.412497E-03     4.592774E+03
  8.529644E-03     4.625337E+03
  8.648423E-03     4.658142E+03
  8.768856E-03     4.691190E+03
  8.890966E-03     4.724482E+03
  9.014776E-03     4.758021E+03
  9.140311E-03     4.791809E+03
  9.267593E-03     4.825848E+03
  9.396648E-03     4.860139E+03
  9.527500E-03     4.894685E+03
  9.660175E-03     4.929488E+03
  9.794697E-03     4.964548E+03
  9.931092E-03     4.999869E+03
  1.006939E-02     5.035451E+03
  1.020961E-02     5.071296E+03
  1.035178E-02     5.107408E+03
  1.049593E-02     5.143789E+03
  1.064209E-02     5.180441E+03
  1.079029E-02     5.217368E+03
  1.094055E-02     5.254572E+03
  1.109290E-02     5.292054E+03
  1.124737E-02     5.329816E+03
  1.140400E-02     5.367861E+03
  1.156280E-02     5.406190E+03
  1.172382E-02     5.444806E+03
  1.188708E-02     5.483712E+03
  1.205261E-02     5.522909E+03
  1.222045E-02     5.562401E+03
  1.239062E-02     5.602191E+03
