FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:37:22
PROJECTILE       : Pm
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.072299E+03
  1.013925E-03     1.079586E+03
  1.028045E-03     1.086968E+03
  1.042361E-03     1.094443E+03
  1.056876E-03     1.102005E+03
  1.071593E-03     1.109650E+03
  1.086516E-03     1.117372E+03
  1.101646E-03     1.125164E+03
  1.116987E-03     1.133020E+03
  1.132541E-03     1.140934E+03
  1.148312E-03     1.148896E+03
  1.164303E-03     1.156900E+03
  1.180517E-03     1.164945E+03
  1.196956E-03     1.173033E+03
  1.213624E-03     1.181165E+03
  1.230524E-03     1.189344E+03
  1.247660E-03     1.197573E+03
  1.265034E-03     1.205853E+03
  1.282650E-03     1.214187E+03
  1.300511E-03     1.222579E+03
  1.318621E-03     1.231032E+03
  1.336984E-03     1.239549E+03
  1.355602E-03     1.248130E+03
  1.374479E-03     1.256776E+03
  1.393619E-03     1.265486E+03
  1.413026E-03     1.274261E+03
  1.432703E-03     1.283100E+03
  1.452654E-03     1.292002E+03
  1.472883E-03     1.300968E+03
  1.493393E-03     1.309997E+03
  1.514189E-03     1.319089E+03
  1.535275E-03     1.328243E+03
  1.556654E-03     1.337461E+03
  1.578331E-03     1.346741E+03
  1.600310E-03     1.356085E+03
  1.622595E-03     1.365494E+03
  1.645191E-03     1.374967E+03
  1.668101E-03     1.384506E+03
  1.691330E-03     1.394110E+03
  1.714882E-03     1.403782E+03
  1.738762E-03     1.413522E+03
  1.762975E-03     1.423331E+03
  1.787526E-03     1.433209E+03
  1.812418E-03     1.443156E+03
  1.837656E-03     1.453173E+03
  1.863246E-03     1.463261E+03
  1.889193E-03     1.473418E+03
  1.915501E-03     1.483647E+03
  1.942175E-03     1.493946E+03
  1.969220E-03     1.504318E+03
  1.996642E-03     1.514761E+03
  2.024447E-03     1.525276E+03
  2.052638E-03     1.535865E+03
  2.081222E-03     1.546528E+03
  2.110203E-03     1.557266E+03
  2.139589E-03     1.568080E+03
  2.169384E-03     1.578970E+03
  2.199593E-03     1.589938E+03
  2.230223E-03     1.600986E+03
  2.261280E-03     1.612113E+03
  2.292769E-03     1.623323E+03
  2.324697E-03     1.634615E+03
  2.357069E-03     1.645992E+03
  2.389893E-03     1.657453E+03
  2.423173E-03     1.668998E+03
  2.456916E-03     1.680627E+03
  2.491130E-03     1.692339E+03
  2.525820E-03     1.704134E+03
  2.560993E-03     1.716012E+03
  2.596656E-03     1.727974E+03
  2.632815E-03     1.740017E+03
  2.669478E-03     1.752143E+03
  2.706652E-03     1.764352E+03
  2.744343E-03     1.776644E+03
  2.782559E-03     1.789020E+03
  2.821308E-03     1.801481E+03
  2.860596E-03     1.814028E+03
  2.900430E-03     1.826663E+03
  2.940820E-03     1.839386E+03
  2.981772E-03     1.852200E+03
  3.023295E-03     1.865105E+03
  3.065395E-03     1.878104E+03
  3.108082E-03     1.891197E+03
  3.151363E-03     1.904385E+03
  3.195248E-03     1.917669E+03
  3.239743E-03     1.931049E+03
  3.284857E-03     1.944524E+03
  3.330600E-03     1.958097E+03
  3.376980E-03     1.971766E+03
  3.424006E-03     1.985534E+03
  3.471687E-03     1.999399E+03
  3.520031E-03     2.013364E+03
  3.569049E-03     2.027428E+03
  3.618750E-03     2.041592E+03
  3.669142E-03     2.055858E+03
  3.720237E-03     2.070224E+03
  3.772042E-03     2.084693E+03
  3.824570E-03     2.099264E+03
  3.877828E-03     2.113939E+03
  3.931829E-03     2.128719E+03
  3.986581E-03     2.143605E+03
  4.042096E-03     2.158597E+03
  4.098384E-03     2.173697E+03
  4.155455E-03     2.188906E+03
  4.213322E-03     2.204223E+03
  4.271994E-03     2.219651E+03
  4.331483E-03     2.235189E+03
  4.391801E-03     2.250839E+03
  4.452959E-03     2.266601E+03
  4.514968E-03     2.282476E+03
  4.577841E-03     2.298466E+03
  4.641589E-03     2.314572E+03
  4.706225E-03     2.330795E+03
  4.771761E-03     2.347135E+03
  4.838210E-03     2.363594E+03
  4.905584E-03     2.380171E+03
  4.973896E-03     2.396869E+03
  5.043159E-03     2.413687E+03
  5.113388E-03     2.430626E+03
  5.184594E-03     2.447688E+03
  5.256791E-03     2.464874E+03
  5.329994E-03     2.482185E+03
  5.404216E-03     2.499622E+03
  5.479472E-03     2.517186E+03
  5.555776E-03     2.534877E+03
  5.633143E-03     2.552697E+03
  5.711586E-03     2.570646E+03
  5.791123E-03     2.588725E+03
  5.871766E-03     2.606936E+03
  5.953533E-03     2.625279E+03
  6.036439E-03     2.643755E+03
  6.120498E-03     2.662367E+03
  6.205729E-03     2.681114E+03
  6.292146E-03     2.699999E+03
  6.379767E-03     2.719022E+03
  6.468608E-03     2.738184E+03
  6.558686E-03     2.757486E+03
  6.650018E-03     2.776929E+03
  6.742622E-03     2.796513E+03
  6.836516E-03     2.816241E+03
  6.931717E-03     2.836114E+03
  7.028244E-03     2.856133E+03
  7.126115E-03     2.876299E+03
  7.225349E-03     2.896615E+03
  7.325965E-03     2.917080E+03
  7.427982E-03     2.937695E+03
  7.531420E-03     2.958462E+03
  7.636298E-03     2.979381E+03
  7.742637E-03     3.000453E+03
  7.850456E-03     3.021680E+03
  7.959777E-03     3.043063E+03
  8.070620E-03     3.064604E+03
  8.183007E-03     3.086304E+03
  8.296959E-03     3.108164E+03
  8.412497E-03     3.130185E+03
  8.529644E-03     3.152369E+03
  8.648423E-03     3.174716E+03
  8.768856E-03     3.197228E+03
  8.890966E-03     3.219906E+03
  9.014776E-03     3.242753E+03
  9.140311E-03     3.265768E+03
  9.267593E-03     3.288955E+03
  9.396648E-03     3.312316E+03
  9.527500E-03     3.335851E+03
  9.660175E-03     3.359563E+03
  9.794697E-03     3.383450E+03
  9.931092E-03     3.407516E+03
  1.006939E-02     3.431760E+03
  1.020961E-02     3.456184E+03
  1.035178E-02     3.480790E+03
  1.049593E-02     3.505578E+03
  1.064209E-02     3.530551E+03
  1.079029E-02     3.555710E+03
  1.094055E-02     3.581057E+03
  1.109290E-02     3.606592E+03
  1.124737E-02     3.632318E+03
  1.140400E-02     3.658235E+03
  1.156280E-02     3.684344E+03
  1.172382E-02     3.710647E+03
  1.188708E-02     3.737147E+03
  1.205261E-02     3.763844E+03
  1.222045E-02     3.790741E+03
  1.239062E-02     3.817840E+03
  1.256317E-02     3.845142E+03
  1.273811E-02     3.872650E+03
  1.291550E-02     3.900363E+03
  1.309535E-02     3.928284E+03
  1.327771E-02     3.956414E+03
  1.346261E-02     3.984754E+03
  1.365008E-02     4.013307E+03
  1.384016E-02     4.042073E+03
  1.403289E-02     4.071056E+03
  1.422830E-02     4.100256E+03
  1.442644E-02     4.129677E+03
  1.462733E-02     4.159319E+03
  1.483103E-02     4.189184E+03
  1.503755E-02     4.219272E+03
  1.524696E-02     4.249585E+03
  1.545928E-02     4.280125E+03
  1.567455E-02     4.310893E+03
  1.589283E-02     4.341891E+03
  1.611414E-02     4.373121E+03
  1.633854E-02     4.404586E+03
  1.656606E-02     4.436287E+03
  1.679675E-02     4.468225E+03
  1.703065E-02     4.500402E+03
  1.726781E-02     4.532820E+03
  1.750827E-02     4.565479E+03
  1.775208E-02     4.598383E+03
  1.799929E-02     4.631533E+03
  1.824993E-02     4.664930E+03
  1.850407E-02     4.698578E+03
  1.876175E-02     4.732479E+03
  1.902301E-02     4.766635E+03
  1.928792E-02     4.801048E+03
  1.955651E-02     4.835719E+03
  1.982884E-02     4.870649E+03
  2.010496E-02     4.905840E+03
  2.038493E-02     4.941294E+03
  2.066880E-02     4.977013E+03
  2.095662E-02     5.012998E+03
  2.124845E-02     5.049253E+03
  2.154435E-02     5.085778E+03
  2.184436E-02     5.122577E+03
  2.214855E-02     5.159651E+03
  2.245698E-02     5.197002E+03
  2.276970E-02     5.234631E+03
  2.308678E-02     5.272539E+03
  2.340827E-02     5.310729E+03
  2.373424E-02     5.349202E+03
  2.406475E-02     5.387961E+03
  2.439986E-02     5.427007E+03
  2.473964E-02     5.466345E+03
  2.508415E-02     5.505975E+03
  2.543346E-02     5.545899E+03
  2.578763E-02     5.586120E+03
  2.614673E-02     5.626637E+03
  2.651084E-02     5.667454E+03
  2.688001E-02     5.708571E+03
  2.725433E-02     5.749991E+03
  2.763385E-02     5.791716E+03
  2.801867E-02     5.833747E+03
  2.840884E-02     5.876088E+03
  2.880444E-02     5.918740E+03
  2.920556E-02     5.961707E+03
  2.961225E-02     6.004988E+03
  3.002462E-02     6.048586E+03
  3.044272E-02     6.092501E+03
  3.086665E-02     6.136737E+03
  3.129648E-02     6.181295E+03
  3.173230E-02     6.226176E+03
  3.217418E-02     6.271384E+03
  3.262222E-02     6.316921E+03
  3.307650E-02     6.362790E+03
  3.353710E-02     6.408992E+03
  3.400412E-02     6.455528E+03
  3.447764E-02     6.502400E+03
  3.495776E-02     6.549610E+03
  3.544456E-02     6.597157E+03
  3.593814E-02     6.645045E+03
  3.643859E-02     6.693274E+03
  3.694601E-02     6.741848E+03
  3.746050E-02     6.790767E+03
  3.798215E-02     6.840036E+03
  3.851107E-02     6.889654E+03
  3.904735E-02     6.939624E+03
  3.959110E-02     6.989946E+03
  4.014242E-02     7.040622E+03
  4.070142E-02     7.091653E+03
  4.126821E-02     7.143042E+03
  4.184289E-02     7.194790E+03
  4.242556E-02     7.246899E+03
  4.301636E-02     7.299372E+03
  4.361538E-02     7.352211E+03
  4.422274E-02     7.405419E+03
  4.483856E-02     7.458997E+03
  4.546295E-02     7.512947E+03
  4.609604E-02     7.567270E+03
  4.673795E-02     7.621969E+03
  4.738880E-02     7.677046E+03
  4.804870E-02     7.732503E+03
  4.871780E-02     7.788344E+03
  4.939622E-02     7.844572E+03
  5.008408E-02     7.901190E+03
  5.078152E-02     7.958201E+03
  5.148867E-02     8.015606E+03
  5.220568E-02     8.073405E+03
  5.293266E-02     8.131600E+03
  5.366977E-02     8.190192E+03
  5.441714E-02     8.249182E+03
  5.517492E-02     8.308572E+03
  5.594326E-02     8.368363E+03
  5.672229E-02     8.428559E+03
  5.751217E-02     8.489161E+03
  5.831305E-02     8.550171E+03
  5.912508E-02     8.611588E+03
  5.994843E-02     8.673414E+03
  6.078323E-02     8.735648E+03
  6.162966E-02     8.798290E+03
  6.248788E-02     8.861340E+03
  6.335805E-02     8.924800E+03
  6.424034E-02     8.988669E+03
  6.513491E-02     9.052949E+03
  6.604194E-02     9.117641E+03
  6.696160E-02     9.182746E+03
  6.789407E-02     9.248263E+03
  6.883952E-02     9.314191E+03
  6.979814E-02     9.380531E+03
  7.077011E-02     9.447282E+03
  7.175561E-02     9.514445E+03
  7.275484E-02     9.582018E+03
  7.376798E-02     9.650004E+03
  7.479523E-02     9.718402E+03
  7.583678E-02     9.787213E+03
  7.689284E-02     9.856438E+03
  7.796360E-02     9.926077E+03
  7.904928E-02     9.996130E+03
  8.015007E-02     1.006660E+04
  8.126619E-02     1.013748E+04
  8.239786E-02     1.020877E+04
  8.354528E-02     1.028048E+04
  8.470868E-02     1.035260E+04
  8.588829E-02     1.042514E+04
  8.708431E-02     1.049810E+04
  8.829700E-02     1.057148E+04
  8.952657E-02     1.064528E+04
  9.077327E-02     1.071950E+04
  9.203732E-02     1.079414E+04
  9.331898E-02     1.086921E+04
  9.461848E-02     1.094470E+04
  9.593608E-02     1.102061E+04
  9.727203E-02     1.109696E+04
  9.862658E-02     1.117373E+04
  1.000000E-01     1.125094E+04
  1.013925E-01     1.132859E+04
  1.028045E-01     1.140667E+04
  1.042361E-01     1.148520E+04
  1.056876E-01     1.156417E+04
  1.071593E-01     1.164359E+04
  1.086516E-01     1.172345E+04
  1.101646E-01     1.180377E+04
  1.116987E-01     1.188454E+04
  1.132541E-01     1.196577E+04
  1.148312E-01     1.204747E+04
  1.164303E-01     1.212964E+04
  1.180517E-01     1.221228E+04
  1.196956E-01     1.229541E+04
  1.213624E-01     1.237901E+04
  1.230524E-01     1.246310E+04
  1.247660E-01     1.254768E+04
  1.265034E-01     1.263275E+04
  1.282650E-01     1.271832E+04
  1.300511E-01     1.280440E+04
  1.318621E-01     1.289099E+04
  1.336984E-01     1.297810E+04
  1.355602E-01     1.306574E+04
  1.374479E-01     1.315391E+04
  1.393619E-01     1.324261E+04
  1.413026E-01     1.333186E+04
  1.432703E-01     1.342165E+04
  1.452654E-01     1.351200E+04
  1.472883E-01     1.360290E+04
  1.493393E-01     1.369438E+04
  1.514189E-01     1.378644E+04
  1.535275E-01     1.387909E+04
  1.556654E-01     1.397234E+04
  1.578331E-01     1.406620E+04
  1.600310E-01     1.416066E+04
  1.622595E-01     1.425574E+04
  1.645191E-01     1.435144E+04
  1.668101E-01     1.444778E+04
  1.691330E-01     1.454477E+04
  1.714882E-01     1.464240E+04
  1.738762E-01     1.474071E+04
  1.762975E-01     1.483969E+04
  1.787526E-01     1.493936E+04
  1.812418E-01     1.503973E+04
  1.837656E-01     1.514080E+04
  1.863246E-01     1.524257E+04
  1.889193E-01     1.534507E+04
  1.915501E-01     1.544829E+04
  1.942175E-01     1.555224E+04
  1.969220E-01     1.565694E+04
  1.996642E-01     1.576240E+04
  2.024447E-01     1.586864E+04
  2.052638E-01     1.597565E+04
  2.081222E-01     1.608344E+04
  2.110203E-01     1.619201E+04
  2.139589E-01     1.630137E+04
  2.169384E-01     1.641151E+04
  2.199593E-01     1.652243E+04
  2.230223E-01     1.663414E+04
  2.261280E-01     1.674663E+04
  2.292769E-01     1.685992E+04
  2.324697E-01     1.697400E+04
  2.357069E-01     1.708888E+04
  2.389893E-01     1.720457E+04
  2.423173E-01     1.732109E+04
  2.456916E-01     1.743844E+04
  2.491130E-01     1.755665E+04
  2.525820E-01     1.767573E+04
  2.560993E-01     1.779569E+04
  2.596656E-01     1.791657E+04
  2.632815E-01     1.803837E+04
  2.669478E-01     1.816113E+04
  2.706652E-01     1.828485E+04
  2.744343E-01     1.840956E+04
  2.782559E-01     1.853527E+04
  2.821308E-01     1.866199E+04
  2.860596E-01     1.878973E+04
  2.900430E-01     1.891851E+04
  2.940820E-01     1.904834E+04
  2.981772E-01     1.917925E+04
  3.023295E-01     1.931125E+04
  3.065395E-01     1.944437E+04
  3.108082E-01     1.957861E+04
  3.151363E-01     1.971396E+04
  3.195248E-01     1.985043E+04
  3.239743E-01     1.998798E+04
  3.284857E-01     2.012662E+04
  3.330600E-01     2.026633E+04
  3.376980E-01     2.040709E+04
  3.424006E-01     2.054889E+04
  3.471687E-01     2.069170E+04
  3.520031E-01     2.083552E+04
  3.569049E-01     2.098031E+04
  3.618750E-01     2.112606E+04
  3.669142E-01     2.127275E+04
  3.720237E-01     2.142036E+04
  3.772042E-01     2.156887E+04
  3.824570E-01     2.171824E+04
  3.877828E-01     2.186846E+04
  3.931829E-01     2.201950E+04
  3.986581E-01     2.217132E+04
  4.042096E-01     2.232390E+04
  4.098384E-01     2.247720E+04
  4.155455E-01     2.263121E+04
  4.213322E-01     2.278592E+04
  4.271994E-01     2.294129E+04
  4.331483E-01     2.309732E+04
  4.391801E-01     2.325398E+04
  4.452959E-01     2.341126E+04
  4.514968E-01     2.356914E+04
  4.577841E-01     2.372759E+04
  4.641589E-01     2.388659E+04
  4.706225E-01     2.404614E+04
  4.771761E-01     2.420619E+04
  4.838210E-01     2.436673E+04
  4.905584E-01     2.452773E+04
  4.973896E-01     2.468918E+04
  5.043159E-01     2.485103E+04
  5.113388E-01     2.501327E+04
  5.184594E-01     2.517586E+04
  5.256791E-01     2.533879E+04
  5.329994E-01     2.550203E+04
  5.404216E-01     2.566554E+04
  5.479472E-01     2.582930E+04
  5.555776E-01     2.599329E+04
  5.633143E-01     2.615748E+04
