FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:59:03
PROJECTILE       : Sb
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.220983E+03
  1.013925E-03     1.229276E+03
  1.028045E-03     1.237679E+03
  1.042361E-03     1.246188E+03
  1.056876E-03     1.254795E+03
  1.071593E-03     1.263497E+03
  1.086516E-03     1.272286E+03
  1.101646E-03     1.281155E+03
  1.116987E-03     1.290097E+03
  1.132541E-03     1.299104E+03
  1.148312E-03     1.308166E+03
  1.164303E-03     1.317276E+03
  1.180517E-03     1.326433E+03
  1.196956E-03     1.335638E+03
  1.213624E-03     1.344894E+03
  1.230524E-03     1.354203E+03
  1.247660E-03     1.363568E+03
  1.265034E-03     1.372991E+03
  1.282650E-03     1.382476E+03
  1.300511E-03     1.392026E+03
  1.318621E-03     1.401645E+03
  1.336984E-03     1.411336E+03
  1.355602E-03     1.421101E+03
  1.374479E-03     1.430939E+03
  1.393619E-03     1.440850E+03
  1.413026E-03     1.450834E+03
  1.432703E-03     1.460890E+03
  1.452654E-03     1.471020E+03
  1.472883E-03     1.481221E+03
  1.493393E-03     1.491495E+03
  1.514189E-03     1.501840E+03
  1.535275E-03     1.512257E+03
  1.556654E-03     1.522745E+03
  1.578331E-03     1.533306E+03
  1.600310E-03     1.543939E+03
  1.622595E-03     1.554646E+03
  1.645191E-03     1.565426E+03
  1.668101E-03     1.576281E+03
  1.691330E-03     1.587211E+03
  1.714882E-03     1.598217E+03
  1.738762E-03     1.609300E+03
  1.762975E-03     1.620460E+03
  1.787526E-03     1.631700E+03
  1.812418E-03     1.643018E+03
  1.837656E-03     1.654416E+03
  1.863246E-03     1.665894E+03
  1.889193E-03     1.677453E+03
  1.915501E-03     1.689092E+03
  1.942175E-03     1.700814E+03
  1.969220E-03     1.712618E+03
  1.996642E-03     1.724506E+03
  2.024447E-03     1.736478E+03
  2.052638E-03     1.748536E+03
  2.081222E-03     1.760679E+03
  2.110203E-03     1.772908E+03
  2.139589E-03     1.785223E+03
  2.169384E-03     1.797624E+03
  2.199593E-03     1.810113E+03
  2.230223E-03     1.822689E+03
  2.261280E-03     1.835354E+03
  2.292769E-03     1.848108E+03
  2.324697E-03     1.860951E+03
  2.357069E-03     1.873885E+03
  2.389893E-03     1.886910E+03
  2.423173E-03     1.900025E+03
  2.456916E-03     1.913233E+03
  2.491130E-03     1.926533E+03
  2.525820E-03     1.939927E+03
  2.560993E-03     1.953414E+03
  2.596656E-03     1.966996E+03
  2.632815E-03     1.980674E+03
  2.669478E-03     1.994449E+03
  2.706652E-03     2.008322E+03
  2.744343E-03     2.022292E+03
  2.782559E-03     2.036362E+03
  2.821308E-03     2.050530E+03
  2.860596E-03     2.064798E+03
  2.900430E-03     2.079167E+03
  2.940820E-03     2.093637E+03
  2.981772E-03     2.108209E+03
  3.023295E-03     2.122884E+03
  3.065395E-03     2.137664E+03
  3.108082E-03     2.152548E+03
  3.151363E-03     2.167537E+03
  3.195248E-03     2.182633E+03
  3.239743E-03     2.197835E+03
  3.284857E-03     2.213144E+03
  3.330600E-03     2.228562E+03
  3.376980E-03     2.244088E+03
  3.424006E-03     2.259725E+03
  3.471687E-03     2.275472E+03
  3.520031E-03     2.291331E+03
  3.569049E-03     2.307303E+03
  3.618750E-03     2.323389E+03
  3.669142E-03     2.339588E+03
  3.720237E-03     2.355903E+03
  3.772042E-03     2.372333E+03
  3.824570E-03     2.388880E+03
  3.877828E-03     2.405543E+03
  3.931829E-03     2.422325E+03
  3.986581E-03     2.439226E+03
  4.042096E-03     2.456247E+03
  4.098384E-03     2.473390E+03
  4.155455E-03     2.490656E+03
  4.213322E-03     2.508044E+03
  4.271994E-03     2.525556E+03
  4.331483E-03     2.543192E+03
  4.391801E-03     2.560954E+03
  4.452959E-03     2.578843E+03
  4.514968E-03     2.596859E+03
  4.577841E-03     2.615004E+03
