FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:00:55
PROJECTILE       : Be
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.397659E+02
  1.013925E-03     1.407302E+02
  1.028045E-03     1.417072E+02
  1.042361E-03     1.426965E+02
  1.056876E-03     1.436973E+02
  1.071593E-03     1.447090E+02
  1.086516E-03     1.457310E+02
  1.101646E-03     1.467624E+02
  1.116987E-03     1.478022E+02
  1.132541E-03     1.488497E+02
  1.148312E-03     1.499037E+02
  1.164303E-03     1.509633E+02
  1.180517E-03     1.520284E+02
  1.196956E-03     1.530992E+02
  1.213624E-03     1.541760E+02
  1.230524E-03     1.552591E+02
  1.247660E-03     1.563487E+02
  1.265034E-03     1.574453E+02
  1.282650E-03     1.585490E+02
  1.300511E-03     1.596605E+02
  1.318621E-03     1.607800E+02
  1.336984E-03     1.619080E+02
  1.355602E-03     1.630447E+02
  1.374479E-03     1.641899E+02
  1.393619E-03     1.653438E+02
  1.413026E-03     1.665062E+02
  1.432703E-03     1.676771E+02
  1.452654E-03     1.688565E+02
  1.472883E-03     1.700443E+02
  1.493393E-03     1.712406E+02
  1.514189E-03     1.724453E+02
  1.535275E-03     1.736583E+02
  1.556654E-03     1.748797E+02
  1.578331E-03     1.761095E+02
  1.600310E-03     1.773478E+02
  1.622595E-03     1.785947E+02
  1.645191E-03     1.798502E+02
  1.668101E-03     1.811144E+02
  1.691330E-03     1.823874E+02
  1.714882E-03     1.836693E+02
  1.738762E-03     1.849602E+02
  1.762975E-03     1.862603E+02
  1.787526E-03     1.875695E+02
  1.812418E-03     1.888881E+02
  1.837656E-03     1.902159E+02
  1.863246E-03     1.915530E+02
  1.889193E-03     1.928995E+02
  1.915501E-03     1.942555E+02
  1.942175E-03     1.956210E+02
  1.969220E-03     1.969960E+02
  1.996642E-03     1.983807E+02
  2.024447E-03     1.997751E+02
  2.052638E-03     2.011794E+02
  2.081222E-03     2.025934E+02
  2.110203E-03     2.040174E+02
  2.139589E-03     2.054514E+02
  2.169384E-03     2.068953E+02
  2.199593E-03     2.083494E+02
  2.230223E-03     2.098136E+02
  2.261280E-03     2.112881E+02
  2.292769E-03     2.127729E+02
  2.324697E-03     2.142682E+02
  2.357069E-03     2.157740E+02
  2.389893E-03     2.172904E+02
  2.423173E-03     2.188174E+02
  2.456916E-03     2.203551E+02
  2.491130E-03     2.219035E+02
  2.525820E-03     2.234627E+02
  2.560993E-03     2.250328E+02
  2.596656E-03     2.266138E+02
  2.632815E-03     2.282059E+02
  2.669478E-03     2.298091E+02
  2.706652E-03     2.314235E+02
  2.744343E-03     2.330492E+02
  2.782559E-03     2.346862E+02
  2.821308E-03     2.363346E+02
  2.860596E-03     2.379944E+02
  2.900430E-03     2.396658E+02
  2.940820E-03     2.413487E+02
  2.981772E-03     2.430433E+02
  3.023295E-03     2.447498E+02
  3.065395E-03     2.464681E+02
  3.108082E-03     2.481984E+02
  3.151363E-03     2.499408E+02
  3.195248E-03     2.516952E+02
  3.239743E-03     2.534618E+02
  3.284857E-03     2.552407E+02
  3.330600E-03     2.570318E+02
  3.376980E-03     2.588352E+02
  3.424006E-03     2.606511E+02
  3.471687E-03     2.624796E+02
  3.520031E-03     2.643207E+02
  3.569049E-03     2.661746E+02
  3.618750E-03     2.680413E+02
  3.669142E-03     2.699209E+02
  3.720237E-03     2.718134E+02
  3.772042E-03     2.737189E+02
  3.824570E-03     2.756375E+02
  3.877828E-03     2.775693E+02
