FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:51:30
PROJECTILE       : Hg
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.597273E+02
  1.013925E-03     9.662614E+02
  1.028045E-03     9.728819E+02
  1.042361E-03     9.795852E+02
  1.056876E-03     9.863672E+02
  1.071593E-03     9.932235E+02
  1.086516E-03     1.000149E+03
  1.101646E-03     1.007139E+03
  1.116987E-03     1.014186E+03
  1.132541E-03     1.021286E+03
  1.148312E-03     1.028430E+03
  1.164303E-03     1.035613E+03
  1.180517E-03     1.042834E+03
  1.196956E-03     1.050094E+03
  1.213624E-03     1.057395E+03
  1.230524E-03     1.064739E+03
  1.247660E-03     1.072128E+03
  1.265034E-03     1.079564E+03
  1.282650E-03     1.087050E+03
  1.300511E-03     1.094587E+03
  1.318621E-03     1.102180E+03
  1.336984E-03     1.109831E+03
  1.355602E-03     1.117540E+03
  1.374479E-03     1.125308E+03
  1.393619E-03     1.133135E+03
  1.413026E-03     1.141020E+03
  1.432703E-03     1.148963E+03
  1.452654E-03     1.156964E+03
  1.472883E-03     1.165023E+03
  1.493393E-03     1.173140E+03
  1.514189E-03     1.181315E+03
  1.535275E-03     1.189547E+03
  1.556654E-03     1.197836E+03
  1.578331E-03     1.206184E+03
  1.600310E-03     1.214590E+03
  1.622595E-03     1.223055E+03
  1.645191E-03     1.231580E+03
  1.668101E-03     1.240165E+03
  1.691330E-03     1.248811E+03
  1.714882E-03     1.257519E+03
  1.738762E-03     1.266289E+03
  1.762975E-03     1.275122E+03
  1.787526E-03     1.284019E+03
  1.812418E-03     1.292980E+03
  1.837656E-03     1.302006E+03
  1.863246E-03     1.311096E+03
  1.889193E-03     1.320251E+03
  1.915501E-03     1.329472E+03
  1.942175E-03     1.338759E+03
  1.969220E-03     1.348112E+03
  1.996642E-03     1.357533E+03
  2.024447E-03     1.367021E+03
  2.052638E-03     1.376578E+03
  2.081222E-03     1.386203E+03
  2.110203E-03     1.395896E+03
  2.139589E-03     1.405659E+03
  2.169384E-03     1.415492E+03
  2.199593E-03     1.425394E+03
  2.230223E-03     1.435368E+03
  2.261280E-03     1.445412E+03
  2.292769E-03     1.455528E+03
  2.324697E-03     1.465716E+03
  2.357069E-03     1.475978E+03
  2.389893E-03     1.486313E+03
  2.423173E-03     1.496722E+03
  2.456916E-03     1.507205E+03
  2.491130E-03     1.517764E+03
  2.525820E-03     1.528399E+03
  2.560993E-03     1.539111E+03
  2.596656E-03     1.549901E+03
  2.632815E-03     1.560769E+03
  2.669478E-03     1.571717E+03
  2.706652E-03     1.582746E+03
  2.744343E-03     1.593855E+03
  2.782559E-03     1.605045E+03
  2.821308E-03     1.616317E+03
  2.860596E-03     1.627671E+03
  2.900430E-03     1.639107E+03
  2.940820E-03     1.650625E+03
  2.981772E-03     1.662227E+03
  3.023295E-03     1.673913E+03
  3.065395E-03     1.685684E+03
  3.108082E-03     1.697539E+03
  3.151363E-03     1.709480E+03
  3.195248E-03     1.721507E+03
