FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:35:00
PROJECTILE       : Al
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.737488E+02
  1.013925E-03     1.749374E+02
  1.028045E-03     1.761418E+02
  1.042361E-03     1.773613E+02
  1.056876E-03     1.785950E+02
  1.071593E-03     1.798423E+02
  1.086516E-03     1.811022E+02
  1.101646E-03     1.823738E+02
  1.116987E-03     1.836560E+02
  1.132541E-03     1.849476E+02
  1.148312E-03     1.862474E+02
  1.164303E-03     1.875542E+02
  1.180517E-03     1.888679E+02
  1.196956E-03     1.901889E+02
  1.213624E-03     1.915174E+02
  1.230524E-03     1.928537E+02
  1.247660E-03     1.941983E+02
  1.265034E-03     1.955515E+02
  1.282650E-03     1.969137E+02
  1.300511E-03     1.982856E+02
  1.318621E-03     1.996675E+02
  1.336984E-03     2.010600E+02
  1.355602E-03     2.024633E+02
  1.374479E-03     2.038773E+02
  1.393619E-03     2.053021E+02
  1.413026E-03     2.067375E+02
  1.432703E-03     2.081836E+02
  1.452654E-03     2.096403E+02
  1.472883E-03     2.111076E+02
  1.493393E-03     2.125854E+02
  1.514189E-03     2.140738E+02
  1.535275E-03     2.155727E+02
  1.556654E-03     2.170821E+02
  1.578331E-03     2.186021E+02
  1.600310E-03     2.201328E+02
  1.622595E-03     2.216743E+02
  1.645191E-03     2.232267E+02
  1.668101E-03     2.247901E+02
  1.691330E-03     2.263646E+02
  1.714882E-03     2.279505E+02
  1.738762E-03     2.295477E+02
  1.762975E-03     2.311566E+02
  1.787526E-03     2.327772E+02
  1.812418E-03     2.344096E+02
  1.837656E-03     2.360538E+02
  1.863246E-03     2.377098E+02
  1.889193E-03     2.393778E+02
  1.915501E-03     2.410577E+02
  1.942175E-03     2.427498E+02
  1.969220E-03     2.444540E+02
  1.996642E-03     2.461704E+02
  2.024447E-03     2.478993E+02
  2.052638E-03     2.496405E+02
  2.081222E-03     2.513943E+02
  2.110203E-03     2.531607E+02
  2.139589E-03     2.549398E+02
  2.169384E-03     2.567317E+02
  2.199593E-03     2.585366E+02
  2.230223E-03     2.603544E+02
  2.261280E-03     2.621854E+02
