FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:31:04
PROJECTILE       : Tc
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.688756E+02
  1.013925E-03     6.734303E+02
  1.028045E-03     6.780451E+02
  1.042361E-03     6.827176E+02
  1.056876E-03     6.874450E+02
  1.071593E-03     6.922241E+02
  1.086516E-03     6.970514E+02
  1.101646E-03     7.019233E+02
  1.116987E-03     7.068356E+02
  1.132541E-03     7.117839E+02
  1.148312E-03     7.167634E+02
  1.164303E-03     7.217695E+02
  1.180517E-03     7.268020E+02
  1.196956E-03     7.318618E+02
  1.213624E-03     7.369502E+02
  1.230524E-03     7.420685E+02
  1.247660E-03     7.472180E+02
  1.265034E-03     7.524004E+02
  1.282650E-03     7.576173E+02
  1.300511E-03     7.628706E+02
  1.318621E-03     7.681625E+02
  1.336984E-03     7.734948E+02
  1.355602E-03     7.788682E+02
  1.374479E-03     7.842825E+02
  1.393619E-03     7.897376E+02
  1.413026E-03     7.952335E+02
  1.432703E-03     8.007699E+02
  1.452654E-03     8.063468E+02
  1.472883E-03     8.119640E+02
  1.493393E-03     8.176213E+02
  1.514189E-03     8.233187E+02
  1.535275E-03     8.290558E+02
  1.556654E-03     8.348330E+02
  1.578331E-03     8.406505E+02
  1.600310E-03     8.465086E+02
  1.622595E-03     8.524077E+02
  1.645191E-03     8.583482E+02
  1.668101E-03     8.643306E+02
  1.691330E-03     8.703554E+02
  1.714882E-03     8.764232E+02
  1.738762E-03     8.825345E+02
  1.762975E-03     8.886900E+02
  1.787526E-03     8.948901E+02
  1.812418E-03     9.011349E+02
  1.837656E-03     9.074246E+02
  1.863246E-03     9.137595E+02
  1.889193E-03     9.201398E+02
  1.915501E-03     9.265657E+02
  1.942175E-03     9.330375E+02
  1.969220E-03     9.395555E+02
  1.996642E-03     9.461201E+02
  2.024447E-03     9.527316E+02
  2.052638E-03     9.593904E+02
  2.081222E-03     9.660967E+02
  2.110203E-03     9.728509E+02
  2.139589E-03     9.796533E+02
  2.169384E-03     9.865042E+02
  2.199593E-03     9.934041E+02
  2.230223E-03     1.000353E+03
  2.261280E-03     1.007353E+03
  2.292769E-03     1.014402E+03
  2.324697E-03     1.021503E+03
  2.357069E-03     1.028655E+03
  2.389893E-03     1.035859E+03
  2.423173E-03     1.043115E+03
  2.456916E-03     1.050423E+03
  2.491130E-03     1.057784E+03
  2.525820E-03     1.065198E+03
  2.560993E-03     1.072665E+03
  2.596656E-03     1.080187E+03
  2.632815E-03     1.087762E+03
  2.669478E-03     1.095393E+03
  2.706652E-03     1.103079E+03
  2.744343E-03     1.110821E+03
  2.782559E-03     1.118619E+03
  2.821308E-03     1.126473E+03
  2.860596E-03     1.134383E+03
  2.900430E-03     1.142351E+03
  2.940820E-03     1.150377E+03
  2.981772E-03     1.158461E+03
  3.023295E-03     1.166603E+03
  3.065395E-03     1.174805E+03
  3.108082E-03     1.183067E+03
  3.151363E-03     1.191389E+03
  3.195248E-03     1.199771E+03
  3.239743E-03     1.208214E+03
  3.284857E-03     1.216719E+03
  3.330600E-03     1.225285E+03
  3.376980E-03     1.233914E+03
  3.424006E-03     1.242606E+03
  3.471687E-03     1.251360E+03
  3.520031E-03     1.260179E+03
  3.569049E-03     1.269063E+03
  3.618750E-03     1.278011E+03
  3.669142E-03     1.287025E+03
  3.720237E-03     1.296105E+03
  3.772042E-03     1.305251E+03
  3.824570E-03     1.314464E+03
  3.877828E-03     1.323745E+03
  3.931829E-03     1.333093E+03
  3.986581E-03     1.342510E+03
  4.042096E-03     1.351997E+03
  4.098384E-03     1.361553E+03
  4.155455E-03     1.371180E+03
  4.213322E-03     1.380878E+03
  4.271994E-03     1.390648E+03
  4.331483E-03     1.400489E+03
  4.391801E-03     1.410403E+03
  4.452959E-03     1.420389E+03
  4.514968E-03     1.430449E+03
  4.577841E-03     1.440584E+03
  4.641589E-03     1.450793E+03
  4.706225E-03     1.461078E+03
  4.771761E-03     1.471439E+03
  4.838210E-03     1.481877E+03
  4.905584E-03     1.492393E+03
  4.973896E-03     1.502986E+03
  5.043159E-03     1.513657E+03
  5.113388E-03     1.524408E+03
  5.184594E-03     1.535238E+03
  5.256791E-03     1.546149E+03
  5.329994E-03     1.557142E+03
  5.404216E-03     1.568217E+03
  5.479472E-03     1.579375E+03
  5.555776E-03     1.590616E+03
  5.633143E-03     1.601942E+03
  5.711586E-03     1.613351E+03
  5.791123E-03     1.624846E+03
  5.871766E-03     1.636426E+03
  5.953533E-03     1.648092E+03
  6.036439E-03     1.659845E+03
  6.120498E-03     1.671686E+03
  6.205729E-03     1.683615E+03
  6.292146E-03     1.695633E+03
  6.379767E-03     1.707742E+03
  6.468608E-03     1.719940E+03
  6.558686E-03     1.732230E+03
  6.650018E-03     1.744611E+03
  6.742622E-03     1.757085E+03
  6.836516E-03     1.769653E+03
  6.931717E-03     1.782315E+03
  7.028244E-03     1.795073E+03
  7.126115E-03     1.807928E+03
  7.225349E-03     1.820880E+03
  7.325965E-03     1.833930E+03
  7.427982E-03     1.847079E+03
  7.531420E-03     1.860328E+03
  7.636298E-03     1.873676E+03
  7.742637E-03     1.887125E+03
  7.850456E-03     1.900676E+03
  7.959777E-03     1.914329E+03
  8.070620E-03     1.928086E+03
  8.183007E-03     1.941947E+03
  8.296959E-03     1.955914E+03
  8.412497E-03     1.969986E+03
  8.529644E-03     1.984166E+03
  8.648423E-03     1.998453E+03
  8.768856E-03     2.012848E+03
  8.890966E-03     2.027352E+03
  9.014776E-03     2.041966E+03
  9.140311E-03     2.056692E+03
  9.267593E-03     2.071529E+03
  9.396648E-03     2.086480E+03
  9.527500E-03     2.101546E+03
  9.660175E-03     2.116727E+03
  9.794697E-03     2.132023E+03
  9.931092E-03     2.147436E+03
  1.006939E-02     2.162965E+03
  1.020961E-02     2.178614E+03
  1.035178E-02     2.194381E+03
  1.049593E-02     2.210268E+03
  1.064209E-02     2.226276E+03
  1.079029E-02     2.242407E+03
  1.094055E-02     2.258661E+03
  1.109290E-02     2.275039E+03
  1.124737E-02     2.291542E+03
  1.140400E-02     2.308172E+03
  1.156280E-02     2.324927E+03
  1.172382E-02     2.341811E+03
  1.188708E-02     2.358824E+03
  1.205261E-02     2.375966E+03
  1.222045E-02     2.393241E+03
  1.239062E-02     2.410648E+03
  1.256317E-02     2.428189E+03
  1.273811E-02     2.445865E+03
  1.291550E-02     2.463677E+03
  1.309535E-02     2.481625E+03
  1.327771E-02     2.499710E+03
  1.346261E-02     2.517934E+03
  1.365008E-02     2.536296E+03
  1.384016E-02     2.554799E+03
  1.403289E-02     2.573443E+03
  1.422830E-02     2.592230E+03
  1.442644E-02     2.611161E+03
  1.462733E-02     2.630237E+03
  1.483103E-02     2.649458E+03
  1.503755E-02     2.668827E+03
  1.524696E-02     2.688343E+03
  1.545928E-02     2.708009E+03
  1.567455E-02     2.727825E+03
  1.589283E-02     2.747794E+03
