FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:31:04
PROJECTILE       : Ni
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.300638E+02
  1.013925E-03     8.356974E+02
  1.028045E-03     8.414053E+02
  1.042361E-03     8.471845E+02
  1.056876E-03     8.530312E+02
  1.071593E-03     8.589417E+02
  1.086516E-03     8.649114E+02
  1.101646E-03     8.709358E+02
  1.116987E-03     8.770096E+02
  1.132541E-03     8.831272E+02
  1.148312E-03     8.892825E+02
  1.164303E-03     8.954699E+02
  1.180517E-03     9.016888E+02
  1.196956E-03     9.079406E+02
  1.213624E-03     9.142266E+02
  1.230524E-03     9.205484E+02
  1.247660E-03     9.269077E+02
  1.265034E-03     9.333063E+02
  1.282650E-03     9.397464E+02
  1.300511E-03     9.462301E+02
  1.318621E-03     9.527600E+02
  1.336984E-03     9.593385E+02
  1.355602E-03     9.659662E+02
  1.374479E-03     9.726432E+02
  1.393619E-03     9.793694E+02
  1.413026E-03     9.861447E+02
  1.432703E-03     9.929690E+02
  1.452654E-03     9.998424E+02
  1.472883E-03     1.006765E+03
  1.493393E-03     1.013736E+03
  1.514189E-03     1.020756E+03
  1.535275E-03     1.027825E+03
  1.556654E-03     1.034942E+03
  1.578331E-03     1.042109E+03
  1.600310E-03     1.049325E+03
  1.622595E-03     1.056592E+03
  1.645191E-03     1.063908E+03
  1.668101E-03     1.071275E+03
  1.691330E-03     1.078693E+03
  1.714882E-03     1.086163E+03
  1.738762E-03     1.093684E+03
  1.762975E-03     1.101259E+03
  1.787526E-03     1.108887E+03
  1.812418E-03     1.116568E+03
  1.837656E-03     1.124303E+03
  1.863246E-03     1.132092E+03
  1.889193E-03     1.139936E+03
  1.915501E-03     1.147835E+03
  1.942175E-03     1.155789E+03
  1.969220E-03     1.163799E+03
  1.996642E-03     1.171866E+03
  2.024447E-03     1.179990E+03
  2.052638E-03     1.188172E+03
  2.081222E-03     1.196412E+03
  2.110203E-03     1.204709E+03
  2.139589E-03     1.213064E+03
  2.169384E-03     1.221477E+03
  2.199593E-03     1.229949E+03
  2.230223E-03     1.238479E+03
  2.261280E-03     1.247067E+03
  2.292769E-03     1.255714E+03
  2.324697E-03     1.264420E+03
  2.357069E-03     1.273186E+03
  2.389893E-03     1.282011E+03
  2.423173E-03     1.290897E+03
  2.456916E-03     1.299845E+03
  2.491130E-03     1.308855E+03
  2.525820E-03     1.317928E+03
  2.560993E-03     1.327066E+03
  2.596656E-03     1.336268E+03
  2.632815E-03     1.345537E+03
  2.669478E-03     1.354873E+03
  2.706652E-03     1.364278E+03
  2.744343E-03     1.373751E+03
  2.782559E-03     1.383293E+03
  2.821308E-03     1.392904E+03
  2.860596E-03     1.402583E+03
  2.900430E-03     1.412331E+03
  2.940820E-03     1.422147E+03
  2.981772E-03     1.432032E+03
  3.023295E-03     1.441987E+03
  3.065395E-03     1.452010E+03
  3.108082E-03     1.462103E+03
  3.151363E-03     1.472265E+03
  3.195248E-03     1.482498E+03
  3.239743E-03     1.492801E+03
  3.284857E-03     1.503176E+03
  3.330600E-03     1.513623E+03
  3.376980E-03     1.524143E+03
  3.424006E-03     1.534736E+03
  3.471687E-03     1.545404E+03
  3.520031E-03     1.556148E+03
  3.569049E-03     1.566968E+03
  3.618750E-03     1.577866E+03
  3.669142E-03     1.588840E+03
  3.720237E-03     1.599893E+03
  3.772042E-03     1.611024E+03
  3.824570E-03     1.622233E+03
  3.877828E-03     1.633522E+03
  3.931829E-03     1.644891E+03
  3.986581E-03     1.656341E+03
  4.042096E-03     1.667872E+03
  4.098384E-03     1.679486E+03
  4.155455E-03     1.691182E+03
  4.213322E-03     1.702962E+03
  4.271994E-03     1.714825E+03
  4.331483E-03     1.726773E+03
  4.391801E-03     1.738805E+03
  4.452959E-03     1.750922E+03
  4.514968E-03     1.763125E+03
  4.577841E-03     1.775416E+03
  4.641589E-03     1.787793E+03
  4.706225E-03     1.800259E+03
  4.771761E-03     1.812814E+03
  4.838210E-03     1.825458E+03
  4.905584E-03     1.838193E+03
  4.973896E-03     1.851017E+03
  5.043159E-03     1.863933E+03
  5.113388E-03     1.876941E+03
  5.184594E-03     1.890042E+03
  5.256791E-03     1.903236E+03
  5.329994E-03     1.916525E+03
  5.404216E-03     1.929909E+03
  5.479472E-03     1.943390E+03
  5.555776E-03     1.956967E+03
  5.633143E-03     1.970642E+03
  5.711586E-03     1.984414E+03
  5.791123E-03     1.998284E+03
  5.871766E-03     2.012254E+03
  5.953533E-03     2.026323E+03
  6.036439E-03     2.040493E+03
  6.120498E-03     2.054765E+03
  6.205729E-03     2.069140E+03
  6.292146E-03     2.083618E+03
  6.379767E-03     2.098199E+03
  6.468608E-03     2.112886E+03
  6.558686E-03     2.127677E+03
  6.650018E-03     2.142574E+03
  6.742622E-03     2.157579E+03
  6.836516E-03     2.172690E+03
  6.931717E-03     2.187911E+03
  7.028244E-03     2.203241E+03
  7.126115E-03     2.218683E+03
  7.225349E-03     2.234236E+03
  7.325965E-03     2.249902E+03
  7.427982E-03     2.265681E+03
  7.531420E-03     2.281574E+03
  7.636298E-03     2.297582E+03
  7.742637E-03     2.313706E+03
  7.850456E-03     2.329948E+03
  7.959777E-03     2.346308E+03
  8.070620E-03     2.362787E+03
  8.183007E-03     2.379388E+03
  8.296959E-03     2.396111E+03
  8.412497E-03     2.412957E+03
  8.529644E-03     2.429926E+03
  8.648423E-03     2.447019E+03
  8.768856E-03     2.464238E+03
  8.890966E-03     2.481582E+03
  9.014776E-03     2.499053E+03
