FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:33:20
PROJECTILE       : Ni
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.593457E+02
  1.013925E-03     5.631669E+02
  1.028045E-03     5.670387E+02
  1.042361E-03     5.709588E+02
  1.056876E-03     5.749250E+02
  1.071593E-03     5.789346E+02
  1.086516E-03     5.829848E+02
  1.101646E-03     5.870725E+02
  1.116987E-03     5.911941E+02
  1.132541E-03     5.953461E+02
  1.148312E-03     5.995244E+02
  1.164303E-03     6.037252E+02
  1.180517E-03     6.079483E+02
  1.196956E-03     6.121945E+02
  1.213624E-03     6.164647E+02
  1.230524E-03     6.207600E+02
  1.247660E-03     6.250816E+02
  1.265034E-03     6.294307E+02
  1.282650E-03     6.338088E+02
  1.300511E-03     6.382174E+02
  1.318621E-03     6.426581E+02
  1.336984E-03     6.471325E+02
  1.355602E-03     6.516413E+02
  1.374479E-03     6.561843E+02
  1.393619E-03     6.607615E+02
  1.413026E-03     6.653729E+02
  1.432703E-03     6.700185E+02
  1.452654E-03     6.746982E+02
  1.472883E-03     6.794121E+02
  1.493393E-03     6.841600E+02
  1.514189E-03     6.889420E+02
  1.535275E-03     6.937580E+02
  1.556654E-03     6.986082E+02
  1.578331E-03     7.034927E+02
  1.600310E-03     7.084117E+02
  1.622595E-03     7.133656E+02
  1.645191E-03     7.183545E+02
  1.668101E-03     7.233787E+02
  1.691330E-03     7.284386E+02
  1.714882E-03     7.335346E+02
  1.738762E-03     7.386669E+02
  1.762975E-03     7.438360E+02
  1.787526E-03     7.490423E+02
  1.812418E-03     7.542859E+02
  1.837656E-03     7.595670E+02
  1.863246E-03     7.648860E+02
  1.889193E-03     7.702430E+02
  1.915501E-03     7.756383E+02
  1.942175E-03     7.810725E+02
  1.969220E-03     7.865457E+02
  1.996642E-03     7.920584E+02
  2.024447E-03     7.976110E+02
  2.052638E-03     8.032039E+02
  2.081222E-03     8.088372E+02
  2.110203E-03     8.145113E+02
  2.139589E-03     8.202262E+02
  2.169384E-03     8.259823E+02
  2.199593E-03     8.317798E+02
  2.230223E-03     8.376192E+02
  2.261280E-03     8.435006E+02
  2.292769E-03     8.494246E+02
  2.324697E-03     8.553916E+02
  2.357069E-03     8.614018E+02
  2.389893E-03     8.674555E+02
  2.423173E-03     8.735530E+02
  2.456916E-03     8.796946E+02
  2.491130E-03     8.858805E+02
  2.525820E-03     8.921111E+02
  2.560993E-03     8.983868E+02
  2.596656E-03     9.047080E+02
  2.632815E-03     9.110751E+02
  2.669478E-03     9.174887E+02
  2.706652E-03     9.239491E+02
  2.744343E-03     9.304567E+02
  2.782559E-03     9.370115E+02
  2.821308E-03     9.436141E+02
  2.860596E-03     9.502646E+02
  2.900430E-03     9.569635E+02
  2.940820E-03     9.637110E+02
  2.981772E-03     9.705078E+02
  3.023295E-03     9.773541E+02
  3.065395E-03     9.842506E+02
  3.108082E-03     9.911977E+02
  3.151363E-03     9.981957E+02
  3.195248E-03     1.005245E+03
  3.239743E-03     1.012346E+03
  3.284857E-03     1.019498E+03
  3.330600E-03     1.026703E+03
  3.376980E-03     1.033961E+03
  3.424006E-03     1.041271E+03
  3.471687E-03     1.048636E+03
  3.520031E-03     1.056055E+03
  3.569049E-03     1.063529E+03
  3.618750E-03     1.071058E+03
  3.669142E-03     1.078642E+03
  3.720237E-03     1.086282E+03
  3.772042E-03     1.093978E+03
  3.824570E-03     1.101731E+03
  3.877828E-03     1.109541E+03
  3.931829E-03     1.117408E+03
  3.986581E-03     1.125333E+03
  4.042096E-03     1.133317E+03
  4.098384E-03     1.141360E+03
  4.155455E-03     1.149462E+03
  4.213322E-03     1.157624E+03
  4.271994E-03     1.165847E+03
  4.331483E-03     1.174130E+03
  4.391801E-03     1.182474E+03
  4.452959E-03     1.190881E+03
  4.514968E-03     1.199349E+03
  4.577841E-03     1.207881E+03
  4.641589E-03     1.216477E+03
  4.706225E-03     1.225137E+03
  4.771761E-03     1.233862E+03
  4.838210E-03     1.242653E+03
  4.905584E-03     1.251509E+03
  4.973896E-03     1.260430E+03
  5.043159E-03     1.269418E+03
  5.113388E-03     1.278473E+03
  5.184594E-03     1.287595E+03
  5.256791E-03     1.296785E+03
  5.329994E-03     1.306044E+03
  5.404216E-03     1.315371E+03
  5.479472E-03     1.324767E+03
  5.555776E-03     1.334234E+03
  5.633143E-03     1.343771E+03
  5.711586E-03     1.353378E+03
  5.791123E-03     1.363058E+03
  5.871766E-03     1.372809E+03
  5.953533E-03     1.382634E+03
  6.036439E-03     1.392532E+03
  6.120498E-03     1.402505E+03
  6.205729E-03     1.412554E+03
  6.292146E-03     1.422678E+03
  6.379767E-03     1.432879E+03
  6.468608E-03     1.443157E+03
  6.558686E-03     1.453513E+03
  6.650018E-03     1.463946E+03
  6.742622E-03     1.474458E+03
