FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:12:48
PROJECTILE       : Pb
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.367964E+02
  1.149757E-03     2.538627E+02
  1.321941E-03     2.721776E+02
  1.519911E-03     2.918340E+02
  1.747528E-03     3.129275E+02
  2.009233E-03     3.355767E+02
  2.310130E-03     3.598748E+02
  2.656088E-03     3.859904E+02
  3.053856E-03     4.140207E+02
  3.511192E-03     4.441180E+02
  4.037017E-03     4.764656E+02
  4.641589E-03     5.112352E+02
  5.336699E-03     5.485926E+02
  6.135907E-03     5.887537E+02
  7.054802E-03     6.319452E+02
  8.111308E-03     6.784031E+02
  9.326033E-03     7.283899E+02
  1.072267E-02     7.821978E+02
  1.232847E-02     8.401255E+02
  1.417474E-02     9.024955E+02
  1.629751E-02     9.696672E+02
  1.873817E-02     1.042020E+03
  2.154435E-02     1.119943E+03
  2.477076E-02     1.203868E+03
  2.848036E-02     1.294225E+03
  3.274549E-02     1.391483E+03
  3.764936E-02     1.496132E+03
  4.328761E-02     1.608665E+03
  4.977024E-02     1.729595E+03
  5.722368E-02     1.859578E+03
  6.579332E-02     1.999247E+03
  7.564633E-02     2.149242E+03
  8.697490E-02     2.310328E+03
  1.000000E-01     2.483430E+03
  1.149757E-01     2.669503E+03
  1.321941E-01     2.869388E+03
  1.519911E-01     3.083874E+03
  1.747528E-01     3.313990E+03
  2.009233E-01     3.561175E+03
  2.310130E-01     3.827323E+03
  2.656088E-01     4.114691E+03
  3.053856E-01     4.425969E+03
  3.511192E-01     4.763318E+03
  4.037017E-01     5.127386E+03
  4.641589E-01     5.518713E+03
  5.336699E-01     5.938787E+03
  6.135907E-01     6.388257E+03
  7.054802E-01     6.863043E+03
  8.111308E-01     7.352659E+03
  9.326033E-01     7.847303E+03
  1.072267E+00     8.337364E+03
  1.232847E+00     8.809007E+03
  1.417474E+00     9.247870E+03
  1.629751E+00     9.649647E+03
  1.873817E+00     1.001108E+04
  2.154435E+00     1.033171E+04
  2.477076E+00     1.061228E+04
  2.848036E+00     1.085354E+04
  3.274549E+00     1.105559E+04
  3.764936E+00     1.121761E+04
  4.328761E+00     1.133819E+04
  4.977024E+00     1.141644E+04
  5.722368E+00     1.145156E+04
  6.579332E+00     1.144374E+04
  7.564633E+00     1.139409E+04
  8.697490E+00     1.130428E+04
  1.000000E+01     1.117613E+04
  1.149757E+01     1.101141E+04
  1.321941E+01     1.081171E+04
  1.519911E+01     1.057806E+04
  1.747528E+01     1.031158E+04
  2.009233E+01     1.001369E+04
  2.310130E+01     9.686478E+03
  2.656088E+01     9.331280E+03
  3.053856E+01     8.951576E+03
  3.511192E+01     8.549726E+03
  4.037017E+01     8.130488E+03
  4.641589E+01     7.697970E+03
  5.336699E+01     7.257017E+03
  6.135907E+01     6.813095E+03
  7.054802E+01     6.371700E+03
  8.111308E+01     5.937952E+03
  9.326033E+01     5.516508E+03
  1.072267E+02     5.112004E+03
  1.232847E+02     4.728203E+03
  1.417474E+02     4.367995E+03
  1.629751E+02     4.033813E+03
  1.873817E+02     3.726619E+03
  2.154435E+02     3.446954E+03
  2.477076E+02     3.194642E+03
  2.848036E+02     2.969340E+03
  3.274549E+02     2.769672E+03
  3.764936E+02     2.594160E+03
  4.328761E+02     2.441151E+03
  4.977024E+02     2.308912E+03
  5.722368E+02     2.195647E+03
  6.579332E+02     2.099552E+03
  7.564633E+02     2.018793E+03
  8.697490E+02     1.951650E+03
  1.000000E+03     1.895855E+03
