FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:53:23
PROJECTILE       : Se
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.541619E+02
  1.013925E-03     1.552256E+02
  1.028045E-03     1.563034E+02
  1.042361E-03     1.573946E+02
  1.056876E-03     1.584988E+02
  1.071593E-03     1.596152E+02
  1.086516E-03     1.607430E+02
  1.101646E-03     1.618815E+02
  1.116987E-03     1.630296E+02
  1.132541E-03     1.641864E+02
  1.148312E-03     1.653508E+02
  1.164303E-03     1.665219E+02
  1.180517E-03     1.676995E+02
  1.196956E-03     1.688839E+02
  1.213624E-03     1.700753E+02
  1.230524E-03     1.712741E+02
  1.247660E-03     1.724806E+02
  1.265034E-03     1.736951E+02
  1.282650E-03     1.749180E+02
  1.300511E-03     1.761498E+02
  1.318621E-03     1.773909E+02
  1.336984E-03     1.786417E+02
  1.355602E-03     1.799025E+02
  1.374479E-03     1.811731E+02
  1.393619E-03     1.824536E+02
  1.413026E-03     1.837439E+02
  1.432703E-03     1.850441E+02
  1.452654E-03     1.863540E+02
  1.472883E-03     1.876738E+02
  1.493393E-03     1.890033E+02
  1.514189E-03     1.903426E+02
  1.535275E-03     1.916915E+02
  1.556654E-03     1.930503E+02
  1.578331E-03     1.944188E+02
  1.600310E-03     1.957974E+02
  1.622595E-03     1.971859E+02
  1.645191E-03     1.985846E+02
  1.668101E-03     1.999935E+02
  1.691330E-03     2.014128E+02
  1.714882E-03     2.028427E+02
  1.738762E-03     2.042832E+02
  1.762975E-03     2.057346E+02
  1.787526E-03     2.071969E+02
  1.812418E-03     2.086703E+02
  1.837656E-03     2.101547E+02
  1.863246E-03     2.116502E+02
  1.889193E-03     2.131569E+02
  1.915501E-03     2.146749E+02
  1.942175E-03     2.162042E+02
  1.969220E-03     2.177449E+02
  1.996642E-03     2.192972E+02
  2.024447E-03     2.208611E+02
  2.052638E-03     2.224367E+02
  2.081222E-03     2.240241E+02
  2.110203E-03     2.256234E+02
  2.139589E-03     2.272346E+02
  2.169384E-03     2.288579E+02
  2.199593E-03     2.304933E+02
  2.230223E-03     2.321410E+02
  2.261280E-03     2.338011E+02
  2.292769E-03     2.354738E+02
  2.324697E-03     2.371591E+02
  2.357069E-03     2.388572E+02
  2.389893E-03     2.405682E+02
  2.423173E-03     2.422921E+02
  2.456916E-03     2.440291E+02
  2.491130E-03     2.457791E+02
  2.525820E-03     2.475424E+02
  2.560993E-03     2.493190E+02
  2.596656E-03     2.511090E+02
  2.632815E-03     2.529126E+02
  2.669478E-03     2.547300E+02
  2.706652E-03     2.565611E+02
  2.744343E-03     2.584061E+02
  2.782559E-03     2.602652E+02
  2.821308E-03     2.621384E+02
  2.860596E-03     2.640257E+02
  2.900430E-03     2.659275E+02
  2.940820E-03     2.678436E+02
  2.981772E-03     2.697744E+02
  3.023295E-03     2.717199E+02
  3.065395E-03     2.736804E+02
  3.108082E-03     2.756559E+02
  3.151363E-03     2.776465E+02
  3.195248E-03     2.796524E+02
  3.239743E-03     2.816737E+02
  3.284857E-03     2.837104E+02
  3.330600E-03     2.857627E+02
  3.376980E-03     2.878308E+02
  3.424006E-03     2.899147E+02
