FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:47:06
PROJECTILE       : Ge
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.869040E+02
  1.013925E-03     9.936064E+02
  1.028045E-03     1.000397E+03
  1.042361E-03     1.007273E+03
  1.056876E-03     1.014229E+03
  1.071593E-03     1.021261E+03
  1.086516E-03     1.028364E+03
  1.101646E-03     1.035531E+03
  1.116987E-03     1.042758E+03
  1.132541E-03     1.050036E+03
  1.148312E-03     1.057360E+03
  1.164303E-03     1.064722E+03
  1.180517E-03     1.072122E+03
  1.196956E-03     1.079561E+03
  1.213624E-03     1.087041E+03
  1.230524E-03     1.094564E+03
  1.247660E-03     1.102132E+03
  1.265034E-03     1.109747E+03
  1.282650E-03     1.117413E+03
  1.300511E-03     1.125131E+03
  1.318621E-03     1.132905E+03
  1.336984E-03     1.140738E+03
  1.355602E-03     1.148630E+03
  1.374479E-03     1.156582E+03
  1.393619E-03     1.164593E+03
  1.413026E-03     1.172663E+03
  1.432703E-03     1.180792E+03
  1.452654E-03     1.188979E+03
  1.472883E-03     1.197226E+03
  1.493393E-03     1.205530E+03
  1.514189E-03     1.213893E+03
  1.535275E-03     1.222313E+03
  1.556654E-03     1.230791E+03
  1.578331E-03     1.239328E+03
  1.600310E-03     1.247924E+03
  1.622595E-03     1.256578E+03
  1.645191E-03     1.265292E+03
  1.668101E-03     1.274067E+03
  1.691330E-03     1.282902E+03
  1.714882E-03     1.291799E+03
  1.738762E-03     1.300758E+03
  1.762975E-03     1.309780E+03
  1.787526E-03     1.318866E+03
  1.812418E-03     1.328015E+03
  1.837656E-03     1.337229E+03
  1.863246E-03     1.346507E+03
  1.889193E-03     1.355850E+03
  1.915501E-03     1.365259E+03
  1.942175E-03     1.374734E+03
  1.969220E-03     1.384276E+03
  1.996642E-03     1.393884E+03
  2.024447E-03     1.403561E+03
  2.052638E-03     1.413306E+03
  2.081222E-03     1.423121E+03
  2.110203E-03     1.433004E+03
  2.139589E-03     1.442957E+03
  2.169384E-03     1.452980E+03
  2.199593E-03     1.463073E+03
  2.230223E-03     1.473237E+03
  2.261280E-03     1.483472E+03
  2.292769E-03     1.493780E+03
  2.324697E-03     1.504161E+03
  2.357069E-03     1.514614E+03
  2.389893E-03     1.525142E+03
  2.423173E-03     1.535744E+03
  2.456916E-03     1.546420E+03
  2.491130E-03     1.557171E+03
  2.525820E-03     1.567997E+03
  2.560993E-03     1.578899E+03
  2.596656E-03     1.589878E+03
  2.632815E-03     1.600935E+03
  2.669478E-03     1.612069E+03
  2.706652E-03     1.623282E+03
  2.744343E-03     1.634574E+03
  2.782559E-03     1.645946E+03
  2.821308E-03     1.657398E+03
  2.860596E-03     1.668930E+03
  2.900430E-03     1.680543E+03
  2.940820E-03     1.692238E+03
  2.981772E-03     1.704016E+03
  3.023295E-03     1.715877E+03
  3.065395E-03     1.727822E+03
  3.108082E-03     1.739851E+03
  3.151363E-03     1.751967E+03
  3.195248E-03     1.764168E+03
  3.239743E-03     1.776455E+03
  3.284857E-03     1.788829E+03
  3.330600E-03     1.801291E+03
  3.376980E-03     1.813841E+03
  3.424006E-03     1.826480E+03
  3.471687E-03     1.839208E+03
  3.520031E-03     1.852028E+03
  3.569049E-03     1.864939E+03
  3.618750E-03     1.877942E+03
  3.669142E-03     1.891038E+03
  3.720237E-03     1.904227E+03
  3.772042E-03     1.917509E+03
  3.824570E-03     1.930885E+03
  3.877828E-03     1.944357E+03
  3.931829E-03     1.957924E+03
  3.986581E-03     1.971587E+03
  4.042096E-03     1.985348E+03
  4.098384E-03     1.999207E+03
  4.155455E-03     2.013164E+03
  4.213322E-03     2.027222E+03
  4.271994E-03     2.041378E+03
  4.331483E-03     2.055636E+03
  4.391801E-03     2.069995E+03
  4.452959E-03     2.084455E+03
  4.514968E-03     2.099019E+03
  4.577841E-03     2.113687E+03
  4.641589E-03     2.128459E+03
  4.706225E-03     2.143338E+03
  4.771761E-03     2.158323E+03
  4.838210E-03     2.173415E+03
  4.905584E-03     2.188615E+03
  4.973896E-03     2.203923E+03
  5.043159E-03     2.219341E+03
  5.113388E-03     2.234869E+03
  5.184594E-03     2.250508E+03
  5.256791E-03     2.266258E+03
  5.329994E-03     2.282122E+03
  5.404216E-03     2.298100E+03
  5.479472E-03     2.314193E+03
  5.555776E-03     2.330402E+03
  5.633143E-03     2.346727E+03
  5.711586E-03     2.363168E+03
  5.791123E-03     2.379727E+03
  5.871766E-03     2.396405E+03
  5.953533E-03     2.413202E+03
  6.036439E-03     2.430120E+03
  6.120498E-03     2.447160E+03
  6.205729E-03     2.464322E+03
  6.292146E-03     2.481608E+03
  6.379767E-03     2.499019E+03
  6.468608E-03     2.516555E+03
  6.558686E-03     2.534217E+03
  6.650018E-03     2.552006E+03
  6.742622E-03     2.569923E+03
  6.836516E-03     2.587968E+03
  6.931717E-03     2.606145E+03
  7.028244E-03     2.624452E+03
  7.126115E-03     2.642893E+03
  7.225349E-03     2.661468E+03
  7.325965E-03     2.680177E+03
  7.427982E-03     2.699022E+03
  7.531420E-03     2.718003E+03
  7.636298E-03     2.737120E+03
  7.742637E-03     2.756376E+03
  7.850456E-03     2.775771E+03
  7.959777E-03     2.795307E+03
  8.070620E-03     2.814984E+03
  8.183007E-03     2.834804E+03
  8.296959E-03     2.854768E+03
  8.412497E-03     2.874877E+03
  8.529644E-03     2.895131E+03
  8.648423E-03     2.915533E+03
  8.768856E-03     2.936081E+03
  8.890966E-03     2.956779E+03
  9.014776E-03     2.977627E+03
  9.140311E-03     2.998625E+03
  9.267593E-03     3.019777E+03
  9.396648E-03     3.041083E+03
  9.527500E-03     3.062545E+03
  9.660175E-03     3.084164E+03
  9.794697E-03     3.105939E+03
  9.931092E-03     3.127873E+03
  1.006939E-02     3.149967E+03
  1.020961E-02     3.172221E+03
  1.035178E-02     3.194637E+03
  1.049593E-02     3.217216E+03
  1.064209E-02     3.239961E+03
  1.079029E-02     3.262872E+03
  1.094055E-02     3.285951E+03
  1.109290E-02     3.309199E+03
  1.124737E-02     3.332616E+03
  1.140400E-02     3.356205E+03
  1.156280E-02     3.379966E+03
  1.172382E-02     3.403900E+03
  1.188708E-02     3.428009E+03
  1.205261E-02     3.452294E+03
  1.222045E-02     3.476757E+03
  1.239062E-02     3.501400E+03
  1.256317E-02     3.526224E+03
  1.273811E-02     3.551231E+03
  1.291550E-02     3.576420E+03
  1.309535E-02     3.601794E+03
  1.327771E-02     3.627353E+03
  1.346261E-02     3.653099E+03
  1.365008E-02     3.679033E+03
  1.384016E-02     3.705156E+03
  1.403289E-02     3.731470E+03
  1.422830E-02     3.757978E+03
  1.442644E-02     3.784680E+03
  1.462733E-02     3.811578E+03
  1.483103E-02     3.838673E+03
  1.503755E-02     3.865966E+03
  1.524696E-02     3.893459E+03
  1.545928E-02     3.921153E+03
  1.567455E-02     3.949051E+03
  1.589283E-02     3.977153E+03
  1.611414E-02     4.005463E+03
  1.633854E-02     4.033982E+03
  1.656606E-02     4.062712E+03
  1.679675E-02     4.091656E+03
  1.703065E-02     4.120813E+03
  1.726781E-02     4.150185E+03
  1.750827E-02     4.179774E+03
  1.775208E-02     4.209580E+03
  1.799929E-02     4.239607E+03
  1.824993E-02     4.269856E+03
  1.850407E-02     4.300328E+03
  1.876175E-02     4.331026E+03
  1.902301E-02     4.361952E+03
  1.928792E-02     4.393108E+03
  1.955651E-02     4.424494E+03
  1.982884E-02     4.456112E+03
  2.010496E-02     4.487962E+03
  2.038493E-02     4.520048E+03
  2.066880E-02     4.552369E+03
  2.095662E-02     4.584929E+03
  2.124845E-02     4.617728E+03
  2.154435E-02     4.650769E+03
  2.184436E-02     4.684055E+03
  2.214855E-02     4.717586E+03
  2.245698E-02     4.751364E+03
  2.276970E-02     4.785388E+03
  2.308678E-02     4.819662E+03
  2.340827E-02     4.854186E+03
  2.373424E-02     4.888961E+03
  2.406475E-02     4.923989E+03
  2.439986E-02     4.959273E+03
  2.473964E-02     4.994813E+03
  2.508415E-02     5.030613E+03
  2.543346E-02     5.066673E+03
  2.578763E-02     5.102994E+03
  2.614673E-02     5.139577E+03
  2.651084E-02     5.176424E+03
  2.688001E-02     5.213536E+03
  2.725433E-02     5.250915E+03
  2.763385E-02     5.288562E+03
  2.801867E-02     5.326479E+03
  2.840884E-02     5.364668E+03
  2.880444E-02     5.403132E+03
  2.920556E-02     5.441872E+03
  2.961225E-02     5.480888E+03
  3.002462E-02     5.520183E+03
  3.044272E-02     5.559758E+03
  3.086665E-02     5.599614E+03
  3.129648E-02     5.639753E+03
  3.173230E-02     5.680177E+03
  3.217418E-02     5.720888E+03
  3.262222E-02     5.761889E+03
  3.307650E-02     5.803183E+03
  3.353710E-02     5.844770E+03
  3.400412E-02     5.886652E+03
  3.447764E-02     5.928831E+03
  3.495776E-02     5.971308E+03
  3.544456E-02     6.014086E+03
  3.593814E-02     6.057166E+03
  3.643859E-02     6.100551E+03
  3.694601E-02     6.144243E+03
  3.746050E-02     6.188245E+03
  3.798215E-02     6.232560E+03
  3.851107E-02     6.277190E+03
  3.904735E-02     6.322137E+03
  3.959110E-02     6.367402E+03
  4.014242E-02     6.412988E+03
  4.070142E-02     6.458897E+03
  4.126821E-02     6.505131E+03
  4.184289E-02     6.551692E+03
  4.242556E-02     6.598585E+03
  4.301636E-02     6.645811E+03
  4.361538E-02     6.693375E+03
  4.422274E-02     6.741279E+03
  4.483856E-02     6.789526E+03
  4.546295E-02     6.838117E+03
  4.609604E-02     6.887055E+03
  4.673795E-02     6.936342E+03
  4.738880E-02     6.985982E+03
  4.804870E-02     7.035978E+03
  4.871780E-02     7.086332E+03
  4.939622E-02     7.137050E+03
  5.008408E-02     7.188135E+03
  5.078152E-02     7.239591E+03
  5.148867E-02     7.291420E+03
  5.220568E-02     7.343624E+03
  5.293266E-02     7.396206E+03
  5.366977E-02     7.449168E+03
  5.441714E-02     7.502515E+03
  5.517492E-02     7.556249E+03
  5.594326E-02     7.610374E+03
  5.672229E-02     7.664894E+03
  5.751217E-02     7.719814E+03
  5.831305E-02     7.775138E+03
  5.912508E-02     7.830869E+03
  5.994843E-02     7.887008E+03
  6.078323E-02     7.943560E+03
  6.162966E-02     8.000528E+03
  6.248788E-02     8.057914E+03
  6.335805E-02     8.115724E+03
  6.424034E-02     8.173961E+03
  6.513491E-02     8.232630E+03
  6.604194E-02     8.291737E+03
  6.696160E-02     8.351286E+03
  6.789407E-02     8.411279E+03
  6.883952E-02     8.471720E+03
  6.979814E-02     8.532611E+03
  7.077011E-02     8.593956E+03
  7.175561E-02     8.655759E+03
  7.275484E-02     8.718023E+03
  7.376798E-02     8.780752E+03
  7.479523E-02     8.843952E+03
  7.583678E-02     8.907627E+03
  7.689284E-02     8.971782E+03
  7.796360E-02     9.036420E+03
  7.904928E-02     9.101544E+03
  8.015007E-02     9.167157E+03
  8.126619E-02     9.233261E+03
  8.239786E-02     9.299861E+03
  8.354528E-02     9.366960E+03
  8.470868E-02     9.434564E+03
  8.588829E-02     9.502675E+03
  8.708431E-02     9.571300E+03
  8.829700E-02     9.640444E+03
  8.952657E-02     9.710108E+03
  9.077327E-02     9.780295E+03
  9.203732E-02     9.851009E+03
  9.331898E-02     9.922252E+03
  9.461848E-02     9.994026E+03
  9.593608E-02     1.006634E+04
  9.727203E-02     1.013919E+04
  9.862658E-02     1.021258E+04
  1.000000E-01     1.028652E+04
  1.013925E-01     1.036102E+04
  1.028045E-01     1.043607E+04
  1.042361E-01     1.051167E+04
  1.056876E-01     1.058784E+04
  1.071593E-01     1.066456E+04
  1.086516E-01     1.074186E+04
  1.101646E-01     1.081971E+04
  1.116987E-01     1.089814E+04
