FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:51:27
PROJECTILE       : Tb
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.575607E-02
  1.013925E-03     7.628042E-02
  1.028045E-03     7.681172E-02
  1.042361E-03     7.734968E-02
  1.056876E-03     7.789400E-02
  1.071593E-03     7.844432E-02
  1.086516E-03     7.900028E-02
  1.101646E-03     7.956145E-02
  1.116987E-03     8.012739E-02
  1.132541E-03     8.069760E-02
  1.148312E-03     8.127155E-02
  1.164303E-03     8.184874E-02
  1.180517E-03     8.242916E-02
  1.196956E-03     8.301290E-02
  1.213624E-03     8.360013E-02
  1.230524E-03     8.419098E-02
  1.247660E-03     8.478562E-02
  1.265034E-03     8.538424E-02
  1.282650E-03     8.598704E-02
  1.300511E-03     8.659424E-02
  1.318621E-03     8.720606E-02
  1.336984E-03     8.782275E-02
  1.355602E-03     8.844438E-02
  1.374479E-03     8.907093E-02
  1.393619E-03     8.970239E-02
  1.413026E-03     9.033877E-02
  1.432703E-03     9.098005E-02
  1.452654E-03     9.162621E-02
  1.472883E-03     9.227726E-02
  1.493393E-03     9.293317E-02
  1.514189E-03     9.359393E-02
  1.535275E-03     9.425953E-02
  1.556654E-03     9.492999E-02
  1.578331E-03     9.560535E-02
  1.600310E-03     9.628565E-02
  1.622595E-03     9.697095E-02
  1.645191E-03     9.766130E-02
  1.668101E-03     9.835676E-02
  1.691330E-03     9.905738E-02
  1.714882E-03     9.976324E-02
  1.738762E-03     1.004744E-01
  1.762975E-03     1.011910E-01
  1.787526E-03     1.019130E-01
  1.812418E-03     1.026405E-01
  1.837656E-03     1.033735E-01
  1.863246E-03     1.041121E-01
  1.889193E-03     1.048562E-01
  1.915501E-03     1.056060E-01
  1.942175E-03     1.063614E-01
  1.969220E-03     1.071225E-01
  1.996642E-03     1.078895E-01
  2.024447E-03     1.086622E-01
  2.052638E-03     1.094409E-01
  2.081222E-03     1.102254E-01
  2.110203E-03     1.110160E-01
  2.139589E-03     1.118125E-01
  2.169384E-03     1.126150E-01
  2.199593E-03     1.134237E-01
  2.230223E-03     1.142384E-01
  2.261280E-03     1.150594E-01
  2.292769E-03     1.158866E-01
  2.324697E-03     1.167202E-01
  2.357069E-03     1.175601E-01
  2.389893E-03     1.184065E-01
  2.423173E-03     1.192593E-01
  2.456916E-03     1.201187E-01
  2.491130E-03     1.209846E-01
  2.525820E-03     1.218572E-01
  2.560993E-03     1.227365E-01
  2.596656E-03     1.236225E-01
  2.632815E-03     1.245154E-01
  2.669478E-03     1.254152E-01
  2.706652E-03     1.263221E-01
  2.744343E-03     1.272359E-01
  2.782559E-03     1.281568E-01
  2.821308E-03     1.290848E-01
  2.860596E-03     1.300200E-01
  2.900430E-03     1.309623E-01
  2.940820E-03     1.319119E-01
  2.981772E-03     1.328689E-01
  3.023295E-03     1.338331E-01
  3.065395E-03     1.348048E-01
  3.108082E-03     1.357841E-01
  3.151363E-03     1.367708E-01
  3.195248E-03     1.377652E-01
  3.239743E-03     1.387671E-01
  3.284857E-03     1.397769E-01
  3.330600E-03     1.407943E-01
  3.376980E-03     1.418197E-01
  3.424006E-03     1.428529E-01
  3.471687E-03     1.438942E-01
  3.520031E-03     1.449435E-01
  3.569049E-03     1.460011E-01
  3.618750E-03     1.470668E-01
  3.669142E-03     1.481409E-01
  3.720237E-03     1.492232E-01
  3.772042E-03     1.503140E-01
  3.824570E-03     1.514131E-01
  3.877828E-03     1.525207E-01
  3.931829E-03     1.536369E-01
  3.986581E-03     1.547617E-01
  4.042096E-03     1.558953E-01
  4.098384E-03     1.570375E-01
  4.155455E-03     1.581887E-01
  4.213322E-03     1.593486E-01
  4.271994E-03     1.605175E-01
  4.331483E-03     1.616954E-01
  4.391801E-03     1.628823E-01
  4.452959E-03     1.640783E-01
  4.514968E-03     1.652835E-01
  4.577841E-03     1.664979E-01
  4.641589E-03     1.677216E-01
  4.706225E-03     1.689547E-01
  4.771761E-03     1.701973E-01
  4.838210E-03     1.714493E-01
  4.905584E-03     1.727109E-01
  4.973896E-03     1.739821E-01
  5.043159E-03     1.752629E-01
  5.113388E-03     1.765534E-01
  5.184594E-03     1.778537E-01
  5.256791E-03     1.791637E-01
  5.329994E-03     1.804837E-01
  5.404216E-03     1.818137E-01
  5.479472E-03     1.831537E-01
  5.555776E-03     1.845037E-01
  5.633143E-03     1.858638E-01
  5.711586E-03     1.872341E-01
  5.791123E-03     1.886145E-01
  5.871766E-03     1.900052E-01
  5.953533E-03     1.914062E-01
  6.036439E-03     1.928175E-01
  6.120498E-03     1.942392E-01
  6.205729E-03     1.956715E-01
  6.292146E-03     1.971142E-01
  6.379767E-03     1.985675E-01
  6.468608E-03     2.000315E-01
  6.558686E-03     2.015060E-01
  6.650018E-03     2.029912E-01
  6.742622E-03     2.044871E-01
  6.836516E-03     2.059938E-01
  6.931717E-03     2.075113E-01
  7.028244E-03     2.090397E-01
  7.126115E-03     2.105790E-01
  7.225349E-03     2.121292E-01
  7.325965E-03     2.136905E-01
  7.427982E-03     2.152628E-01
  7.531420E-03     2.168461E-01
  7.636298E-03     2.184405E-01
  7.742637E-03     2.200461E-01
  7.850456E-03     2.216627E-01
  7.959777E-03     2.232906E-01
  8.070620E-03     2.249297E-01
  8.183007E-03     2.265801E-01
  8.296959E-03     2.282419E-01
  8.412497E-03     2.299150E-01
  8.529644E-03     2.315994E-01
  8.648423E-03     2.332953E-01
  8.768856E-03     2.350025E-01
  8.890966E-03     2.367212E-01
  9.014776E-03     2.384514E-01
  9.140311E-03     2.401930E-01
  9.267593E-03     2.419462E-01
  9.396648E-03     2.437111E-01
