FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:03:42
PROJECTILE       : Bi
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.586898E+02
  1.013925E-03     8.645360E+02
  1.028045E-03     8.704595E+02
  1.042361E-03     8.764572E+02
  1.056876E-03     8.825253E+02
  1.071593E-03     8.886601E+02
  1.086516E-03     8.948572E+02
  1.101646E-03     9.011117E+02
  1.116987E-03     9.074186E+02
  1.132541E-03     9.137723E+02
  1.148312E-03     9.201665E+02
  1.164303E-03     9.265956E+02
  1.180517E-03     9.330593E+02
  1.196956E-03     9.395588E+02
  1.213624E-03     9.460955E+02
  1.230524E-03     9.526712E+02
  1.247660E-03     9.592875E+02
  1.265034E-03     9.659465E+02
  1.282650E-03     9.726504E+02
  1.300511E-03     9.794014E+02
  1.318621E-03     9.862021E+02
  1.336984E-03     9.930551E+02
  1.355602E-03     9.999611E+02
  1.374479E-03     1.006920E+03
  1.393619E-03     1.013932E+03
  1.413026E-03     1.020996E+03
  1.432703E-03     1.028113E+03
  1.452654E-03     1.035282E+03
  1.472883E-03     1.042504E+03
  1.493393E-03     1.049777E+03
  1.514189E-03     1.057103E+03
  1.535275E-03     1.064481E+03
  1.556654E-03     1.071911E+03
  1.578331E-03     1.079393E+03
  1.600310E-03     1.086928E+03
  1.622595E-03     1.094517E+03
  1.645191E-03     1.102159E+03
  1.668101E-03     1.109856E+03
  1.691330E-03     1.117609E+03
  1.714882E-03     1.125416E+03
  1.738762E-03     1.133281E+03
  1.762975E-03     1.141203E+03
  1.787526E-03     1.149183E+03
  1.812418E-03     1.157220E+03
  1.837656E-03     1.165317E+03
  1.863246E-03     1.173472E+03
  1.889193E-03     1.181686E+03
  1.915501E-03     1.189960E+03
  1.942175E-03     1.198294E+03
  1.969220E-03     1.206688E+03
  1.996642E-03     1.215143E+03
  2.024447E-03     1.223660E+03
  2.052638E-03     1.232238E+03
  2.081222E-03     1.240879E+03
  2.110203E-03     1.249583E+03
  2.139589E-03     1.258349E+03
  2.169384E-03     1.267179E+03
  2.199593E-03     1.276073E+03
  2.230223E-03     1.285032E+03
  2.261280E-03     1.294055E+03
  2.292769E-03     1.303144E+03
  2.324697E-03     1.312299E+03
  2.357069E-03     1.321522E+03
  2.389893E-03     1.330811E+03
  2.423173E-03     1.340168E+03
  2.456916E-03     1.349593E+03
  2.491130E-03     1.359087E+03
  2.525820E-03     1.368650E+03
  2.560993E-03     1.378283E+03
  2.596656E-03     1.387986E+03
  2.632815E-03     1.397761E+03
  2.669478E-03     1.407607E+03
  2.706652E-03     1.417526E+03
  2.744343E-03     1.427519E+03
  2.782559E-03     1.437584E+03
  2.821308E-03     1.447724E+03
  2.860596E-03     1.457938E+03
  2.900430E-03     1.468227E+03
  2.940820E-03     1.478592E+03
  2.981772E-03     1.489033E+03
  3.023295E-03     1.499551E+03
  3.065395E-03     1.510147E+03
  3.108082E-03     1.520821E+03
  3.151363E-03     1.531575E+03
  3.195248E-03     1.542407E+03
