FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:38:16
PROJECTILE       : Nb
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.761513E+02
  1.149757E-03     1.889069E+02
  1.321941E-03     2.026103E+02
  1.519911E-03     2.173326E+02
  1.747528E-03     2.331542E+02
  2.009233E-03     2.501635E+02
  2.310130E-03     2.684520E+02
  2.656088E-03     2.881276E+02
  3.053856E-03     3.093028E+02
  3.511192E-03     3.320970E+02
  4.037017E-03     3.566524E+02
  4.641589E-03     3.831178E+02
  5.336699E-03     4.116548E+02
  6.135907E-03     4.424369E+02
  7.054802E-03     4.756684E+02
  8.111308E-03     5.115527E+02
  9.326033E-03     5.503204E+02
  1.072267E-02     5.922170E+02
  1.232847E-02     6.375039E+02
  1.417474E-02     6.864593E+02
  1.629751E-02     7.393703E+02
  1.873817E-02     7.965352E+02
  2.154435E-02     8.582661E+02
  2.477076E-02     9.248616E+02
  2.848036E-02     9.966269E+02
  3.274549E-02     1.073928E+03
  3.764936E-02     1.157094E+03
  4.328761E-02     1.246339E+03
  4.977024E-02     1.341820E+03
  5.722368E-02     1.443728E+03
  6.579332E-02     1.552386E+03
  7.564633E-02     1.668308E+03
  8.697490E-02     1.792229E+03
  1.000000E-01     1.925093E+03
  1.149757E-01     2.068133E+03
  1.321941E-01     2.222237E+03
  1.519911E-01     2.388781E+03
  1.747528E-01     2.568789E+03
  2.009233E-01     2.762130E+03
  2.310130E-01     2.968030E+03
  2.656088E-01     3.185436E+03
  3.053856E-01     3.412724E+03
  3.511192E-01     3.647437E+03
  4.037017E-01     3.886471E+03
  4.641589E-01     4.126785E+03
  5.336699E-01     4.365971E+03
  6.135907E-01     4.601697E+03
  7.054802E-01     4.832361E+03
  8.111308E-01     5.058294E+03
  9.326033E-01     5.277628E+03
  1.072267E+00     5.485957E+03
  1.232847E+00     5.677705E+03
  1.417474E+00     5.846411E+03
  1.629751E+00     5.986654E+03
  1.873817E+00     6.094913E+03
  2.154435E+00     6.169794E+03
  2.477076E+00     6.211648E+03
  2.848036E+00     6.221851E+03
  3.274549E+00     6.203404E+03
  3.764936E+00     6.158006E+03
  4.328761E+00     6.088150E+03
  4.977024E+00     5.995584E+03
  5.722368E+00     5.882062E+03
  6.579332E+00     5.749181E+03
  7.564633E+00     5.598010E+03
  8.697490E+00     5.429657E+03
  1.000000E+01     5.245158E+03
  1.149757E+01     5.045738E+03
  1.321941E+01     4.833019E+03
  1.519911E+01     4.608599E+03
  1.747528E+01     4.374485E+03
  2.009233E+01     4.132864E+03
  2.310130E+01     3.886090E+03
  2.656088E+01     3.636799E+03
  3.053856E+01     3.387848E+03
  3.511192E+01     3.141733E+03
  4.037017E+01     2.901272E+03
  4.641589E+01     2.668945E+03
  5.336699E+01     2.446877E+03
  6.135907E+01     2.236960E+03
  7.054802E+01     2.040652E+03
  8.111308E+01     1.858542E+03
  9.326033E+01     1.691477E+03
  1.072267E+02     1.539468E+03
  1.232847E+02     1.402159E+03
  1.417474E+02     1.278917E+03
  1.629751E+02     1.169087E+03
  1.873817E+02     1.071656E+03
  2.154435E+02     9.856285E+02
  2.477076E+02     9.101161E+02
  2.848036E+02     8.438205E+02
  3.274549E+02     7.859980E+02
  3.764936E+02     7.358750E+02
  4.328761E+02     6.925933E+02
  4.977024E+02     6.554605E+02
  5.722368E+02     6.238327E+02
  6.579332E+02     5.971184E+02
  7.564633E+02     5.747553E+02
  8.697490E+02     5.562227E+02
  1.000000E+03     5.408534E+02
