FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:14:12
PROJECTILE       : Y 
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.636927E+02
  1.013925E-03     4.668536E+02
  1.028045E-03     4.700563E+02
  1.042361E-03     4.732990E+02
  1.056876E-03     4.765799E+02
  1.071593E-03     4.798968E+02
  1.086516E-03     4.832473E+02
  1.101646E-03     4.866288E+02
  1.116987E-03     4.900385E+02
  1.132541E-03     4.934734E+02
  1.148312E-03     4.969301E+02
  1.164303E-03     5.004057E+02
  1.180517E-03     5.038998E+02
  1.196956E-03     5.074131E+02
  1.213624E-03     5.109464E+02
  1.230524E-03     5.145007E+02
  1.247660E-03     5.180768E+02
  1.265034E-03     5.216759E+02
  1.282650E-03     5.252991E+02
  1.300511E-03     5.289476E+02
  1.318621E-03     5.326230E+02
  1.336984E-03     5.363265E+02
  1.355602E-03     5.400585E+02
  1.374479E-03     5.438189E+02
  1.393619E-03     5.476078E+02
  1.413026E-03     5.514251E+02
  1.432703E-03     5.552707E+02
  1.452654E-03     5.591446E+02
  1.472883E-03     5.630466E+02
  1.493393E-03     5.669768E+02
  1.514189E-03     5.709350E+02
  1.535275E-03     5.749213E+02
  1.556654E-03     5.789356E+02
  1.578331E-03     5.829783E+02
  1.600310E-03     5.870495E+02
  1.622595E-03     5.911495E+02
  1.645191E-03     5.952785E+02
  1.668101E-03     5.994369E+02
  1.691330E-03     6.036251E+02
  1.714882E-03     6.078433E+02
  1.738762E-03     6.120920E+02
  1.762975E-03     6.163716E+02
  1.787526E-03     6.206823E+02
  1.812418E-03     6.250244E+02
  1.837656E-03     6.293980E+02
  1.863246E-03     6.338032E+02
  1.889193E-03     6.382403E+02
  1.915501E-03     6.427094E+02
  1.942175E-03     6.472108E+02
  1.969220E-03     6.517448E+02
  1.996642E-03     6.563116E+02
  2.024447E-03     6.609115E+02
  2.052638E-03     6.655448E+02
  2.081222E-03     6.702117E+02
  2.110203E-03     6.749124E+02
  2.139589E-03     6.796470E+02
  2.169384E-03     6.844160E+02
  2.199593E-03     6.892195E+02
  2.230223E-03     6.940578E+02
  2.261280E-03     6.989313E+02
  2.292769E-03     7.038404E+02
  2.324697E-03     7.087854E+02
  2.357069E-03     7.137667E+02
  2.389893E-03     7.187844E+02
  2.423173E-03     7.238388E+02
  2.456916E-03     7.289300E+02
  2.491130E-03     7.340584E+02
  2.525820E-03     7.392243E+02
  2.560993E-03     7.444278E+02
  2.596656E-03     7.496694E+02
  2.632815E-03     7.549494E+02
  2.669478E-03     7.602682E+02
  2.706652E-03     7.656261E+02
  2.744343E-03     7.710235E+02
  2.782559E-03     7.764605E+02
  2.821308E-03     7.819374E+02
  2.860596E-03     7.874545E+02
  2.900430E-03     7.930122E+02
  2.940820E-03     7.986108E+02
  2.981772E-03     8.042507E+02
  3.023295E-03     8.099324E+02
  3.065395E-03     8.156563E+02
  3.108082E-03     8.214228E+02
  3.151363E-03     8.272322E+02
  3.195248E-03     8.330848E+02
  3.239743E-03     8.389807E+02
  3.284857E-03     8.449205E+02
  3.330600E-03     8.509042E+02
  3.376980E-03     8.569324E+02
  3.424006E-03     8.630054E+02
  3.471687E-03     8.691237E+02
  3.520031E-03     8.752877E+02
  3.569049E-03     8.814979E+02
  3.618750E-03     8.877545E+02
  3.669142E-03     8.940579E+02
  3.720237E-03     9.004085E+02
  3.772042E-03     9.068064E+02
  3.824570E-03     9.132523E+02
  3.877828E-03     9.197465E+02
  3.931829E-03     9.262894E+02
  3.986581E-03     9.328816E+02
  4.042096E-03     9.395237E+02
  4.098384E-03     9.462161E+02
  4.155455E-03     9.529592E+02
  4.213322E-03     9.597533E+02
  4.271994E-03     9.665987E+02
  4.331483E-03     9.734958E+02
  4.391801E-03     9.804449E+02
  4.452959E-03     9.874465E+02
  4.514968E-03     9.945011E+02
  4.577841E-03     1.001609E+03
  4.641589E-03     1.008771E+03
  4.706225E-03     1.015988E+03
  4.771761E-03     1.023259E+03
  4.838210E-03     1.030586E+03
  4.905584E-03     1.037968E+03
  4.973896E-03     1.045407E+03
  5.043159E-03     1.052902E+03
  5.113388E-03     1.060455E+03
  5.184594E-03     1.068065E+03
  5.256791E-03     1.075734E+03
  5.329994E-03     1.083462E+03
  5.404216E-03     1.091249E+03
  5.479472E-03     1.099097E+03
  5.555776E-03     1.107006E+03
  5.633143E-03     1.114975E+03
  5.711586E-03     1.123006E+03
  5.791123E-03     1.131099E+03
