FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:19:46
PROJECTILE       : Nb
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.263142E-02
  1.013925E-03     5.298488E-02
  1.028045E-03     5.334299E-02
  1.042361E-03     5.370556E-02
  1.056876E-03     5.407233E-02
  1.071593E-03     5.444307E-02
  1.086516E-03     5.481747E-02
  1.101646E-03     5.519524E-02
  1.116987E-03     5.557603E-02
  1.132541E-03     5.595948E-02
  1.148312E-03     5.634519E-02
  1.164303E-03     5.673279E-02
  1.180517E-03     5.712225E-02
  1.196956E-03     5.751365E-02
  1.213624E-03     5.790708E-02
  1.230524E-03     5.830265E-02
  1.247660E-03     5.870047E-02
  1.265034E-03     5.910067E-02
  1.282650E-03     5.950337E-02
  1.300511E-03     5.990874E-02
  1.318621E-03     6.031694E-02
  1.336984E-03     6.072812E-02
  1.355602E-03     6.114233E-02
  1.374479E-03     6.155955E-02
  1.393619E-03     6.197977E-02
  1.413026E-03     6.240298E-02
  1.432703E-03     6.282915E-02
  1.452654E-03     6.325827E-02
  1.472883E-03     6.369032E-02
  1.493393E-03     6.412528E-02
  1.514189E-03     6.456313E-02
  1.535275E-03     6.500386E-02
  1.556654E-03     6.544746E-02
  1.578331E-03     6.589397E-02
  1.600310E-03     6.634339E-02
  1.622595E-03     6.679575E-02
  1.645191E-03     6.725109E-02
  1.668101E-03     6.770943E-02
  1.691330E-03     6.817081E-02
  1.714882E-03     6.863527E-02
  1.738762E-03     6.910286E-02
  1.762975E-03     6.957361E-02
  1.787526E-03     7.004755E-02
  1.812418E-03     7.052470E-02
  1.837656E-03     7.100507E-02
  1.863246E-03     7.148866E-02
  1.889193E-03     7.197549E-02
  1.915501E-03     7.246559E-02
  1.942175E-03     7.295896E-02
  1.969220E-03     7.345563E-02
  1.996642E-03     7.395562E-02
  2.024447E-03     7.445897E-02
  2.052638E-03     7.496568E-02
  2.081222E-03     7.547579E-02
  2.110203E-03     7.598929E-02
  2.139589E-03     7.650622E-02
  2.169384E-03     7.702658E-02
  2.199593E-03     7.755041E-02
  2.230223E-03     7.807773E-02
  2.261280E-03     7.860857E-02
  2.292769E-03     7.914296E-02
  2.324697E-03     7.968095E-02
  2.357069E-03     8.022255E-02
  2.389893E-03     8.076779E-02
  2.423173E-03     8.131667E-02
  2.456916E-03     8.186922E-02
  2.491130E-03     8.242545E-02
  2.525820E-03     8.298540E-02
  2.560993E-03     8.354908E-02
  2.596656E-03     8.411652E-02
  2.632815E-03     8.468777E-02
  2.669478E-03     8.526285E-02
  2.706652E-03     8.584180E-02
  2.744343E-03     8.642463E-02
  2.782559E-03     8.701137E-02
  2.821308E-03     8.760202E-02
  2.860596E-03     8.819662E-02
  2.900430E-03     8.879518E-02
  2.940820E-03     8.939775E-02
  2.981772E-03     9.000434E-02
  3.023295E-03     9.061500E-02
  3.065395E-03     9.122978E-02
  3.108082E-03     9.184869E-02
  3.151363E-03     9.247177E-02
  3.195248E-03     9.309903E-02
  3.239743E-03     9.373050E-02
  3.284857E-03     9.436619E-02
  3.330600E-03     9.500614E-02
  3.376980E-03     9.565037E-02
  3.424006E-03     9.629893E-02
  3.471687E-03     9.695186E-02
  3.520031E-03     9.760919E-02
  3.569049E-03     9.827097E-02
  3.618750E-03     9.893722E-02
  3.669142E-03     9.960796E-02
  3.720237E-03     1.002832E-01
  3.772042E-03     1.009630E-01
  3.824570E-03     1.016474E-01
  3.877828E-03     1.023364E-01
  3.931829E-03     1.030300E-01
  3.986581E-03     1.037283E-01
  4.042096E-03     1.044313E-01
  4.098384E-03     1.051391E-01
  4.155455E-03     1.058518E-01
  4.213322E-03     1.065692E-01
  4.271994E-03     1.072915E-01
  4.331483E-03     1.080188E-01
  4.391801E-03     1.087509E-01
  4.452959E-03     1.094880E-01
  4.514968E-03     1.102301E-01
  4.577841E-03     1.109773E-01
  4.641589E-03     1.117296E-01
  4.706225E-03     1.124871E-01
  4.771761E-03     1.132497E-01
  4.838210E-03     1.140176E-01
  4.905584E-03     1.147907E-01
  4.973896E-03     1.155692E-01
  5.043159E-03     1.163529E-01
  5.113388E-03     1.171420E-01
  5.184594E-03     1.179364E-01
  5.256791E-03     1.187364E-01
  5.329994E-03     1.195418E-01
  5.404216E-03     1.203527E-01
  5.479472E-03     1.211693E-01
  5.555776E-03     1.219915E-01
  5.633143E-03     1.228193E-01
  5.711586E-03     1.236528E-01
  5.791123E-03     1.244920E-01
  5.871766E-03     1.253370E-01
  5.953533E-03     1.261879E-01
  6.036439E-03     1.270446E-01
  6.120498E-03     1.279073E-01
  6.205729E-03     1.287761E-01
  6.292146E-03     1.296509E-01
  6.379767E-03     1.305318E-01
  6.468608E-03     1.314188E-01
  6.558686E-03     1.323120E-01
  6.650018E-03     1.332115E-01
  6.742622E-03     1.341171E-01
  6.836516E-03     1.350291E-01
  6.931717E-03     1.359475E-01
  7.028244E-03     1.368723E-01
  7.126115E-03     1.378035E-01
  7.225349E-03     1.387414E-01
  7.325965E-03     1.396858E-01
  7.427982E-03     1.406368E-01
  7.531420E-03     1.415944E-01
  7.636298E-03     1.425587E-01
  7.742637E-03     1.435298E-01
  7.850456E-03     1.445077E-01
  7.959777E-03     1.454924E-01
  8.070620E-03     1.464841E-01
  8.183007E-03     1.474828E-01
  8.296959E-03     1.484885E-01
  8.412497E-03     1.495013E-01
  8.529644E-03     1.505212E-01
  8.648423E-03     1.515482E-01
  8.768856E-03     1.525825E-01
  8.890966E-03     1.536239E-01
  9.014776E-03     1.546727E-01
  9.140311E-03     1.557288E-01
  9.267593E-03     1.567923E-01
  9.396648E-03     1.578632E-01
  9.527500E-03     1.589417E-01
  9.660175E-03     1.600278E-01
  9.794697E-03     1.611214E-01
  9.931092E-03     1.622226E-01
  1.006939E-02     1.633315E-01
  1.020961E-02     1.644480E-01
  1.035178E-02     1.655723E-01
  1.049593E-02     1.667044E-01
  1.064209E-02     1.678443E-01
  1.079029E-02     1.689921E-01
  1.094055E-02     1.701478E-01
  1.109290E-02     1.713115E-01
  1.124737E-02     1.724832E-01
  1.140400E-02     1.736629E-01
  1.156280E-02     1.748507E-01
  1.172382E-02     1.760464E-01
  1.188708E-02     1.772503E-01
  1.205261E-02     1.784623E-01
  1.222045E-02     1.796825E-01
  1.239062E-02     1.809109E-01
  1.256317E-02     1.821475E-01
  1.273811E-02     1.833924E-01
  1.291550E-02     1.846456E-01
  1.309535E-02     1.859071E-01
  1.327771E-02     1.871768E-01
  1.346261E-02     1.884549E-01
  1.365008E-02     1.897413E-01
  1.384016E-02     1.910360E-01
  1.403289E-02     1.923391E-01
  1.422830E-02     1.936506E-01
  1.442644E-02     1.949706E-01
  1.462733E-02     1.962990E-01
  1.483103E-02     1.976358E-01
  1.503755E-02     1.989810E-01
  1.524696E-02     2.003346E-01
  1.545928E-02     2.016967E-01
  1.567455E-02     2.030672E-01
  1.589283E-02     2.044461E-01
  1.611414E-02     2.058334E-01
  1.633854E-02     2.072292E-01
  1.656606E-02     2.086336E-01
  1.679675E-02     2.100463E-01
  1.703065E-02     2.114676E-01
  1.726781E-02     2.128972E-01
  1.750827E-02     2.143353E-01
  1.775208E-02     2.157819E-01
  1.799929E-02     2.172368E-01
  1.824993E-02     2.187002E-01
  1.850407E-02     2.201721E-01
  1.876175E-02     2.216524E-01
  1.902301E-02     2.231412E-01
  1.928792E-02     2.246385E-01
  1.955651E-02     2.261443E-01
  1.982884E-02     2.276584E-01
  2.010496E-02     2.291810E-01
  2.038493E-02     2.307121E-01
  2.066880E-02     2.322515E-01
  2.095662E-02     2.337995E-01
  2.124845E-02     2.353559E-01
  2.154435E-02     2.369208E-01
  2.184436E-02     2.384942E-01
  2.214855E-02     2.400761E-01
  2.245698E-02     2.416666E-01
  2.276970E-02     2.432656E-01
  2.308678E-02     2.448731E-01
  2.340827E-02     2.464892E-01
  2.373424E-02     2.481138E-01
  2.406475E-02     2.497471E-01
  2.439986E-02     2.513890E-01
  2.473964E-02     2.530396E-01
  2.508415E-02     2.546991E-01
  2.543346E-02     2.563673E-01
  2.578763E-02     2.580444E-01
  2.614673E-02     2.597303E-01
  2.651084E-02     2.614252E-01
  2.688001E-02     2.631289E-01
  2.725433E-02     2.648417E-01
  2.763385E-02     2.665635E-01
  2.801867E-02     2.682945E-01
  2.840884E-02     2.700347E-01
  2.880444E-02     2.717843E-01
  2.920556E-02     2.735433E-01
  2.961225E-02     2.753117E-01
  3.002462E-02     2.770897E-01
  3.044272E-02     2.788772E-01
  3.086665E-02     2.806744E-01
  3.129648E-02     2.824813E-01
  3.173230E-02     2.842979E-01
  3.217418E-02     2.861246E-01
