FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:12:34
PROJECTILE       : Sn
TARGET           : Tb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.186379E+02
  1.149757E-03     2.344563E+02
  1.321941E-03     2.514415E+02
  1.519911E-03     2.696833E+02
  1.747528E-03     2.892784E+02
  2.009233E-03     3.103312E+02
  2.310130E-03     3.329568E+02
  2.656088E-03     3.572778E+02
  3.053856E-03     3.834370E+02
  3.511192E-03     4.115635E+02
  4.037017E-03     4.418289E+02
  4.641589E-03     4.744142E+02
  5.336699E-03     5.094952E+02
  6.135907E-03     5.472923E+02
  7.054802E-03     5.880237E+02
  8.111308E-03     6.319379E+02
  9.326033E-03     6.792951E+02
  1.072267E-02     7.303767E+02
  1.232847E-02     7.854883E+02
  1.417474E-02     8.449559E+02
  1.629751E-02     9.091163E+02
  1.873817E-02     9.783185E+02
  2.154435E-02     1.052924E+03
  2.477076E-02     1.133298E+03
  2.848036E-02     1.219805E+03
  3.274549E-02     1.312804E+03
  3.764936E-02     1.412635E+03
  4.328761E-02     1.519735E+03
  4.977024E-02     1.634551E+03
  5.722368E-02     1.757410E+03
  6.579332E-02     1.888513E+03
  7.564633E-02     2.028068E+03
  8.697490E-02     2.176447E+03
  1.000000E-01     2.334281E+03
  1.149757E-01     2.502523E+03
  1.321941E-01     2.682453E+03
  1.519911E-01     2.875606E+03
  1.747528E-01     3.083681E+03
  2.009233E-01     3.308510E+03
  2.310130E-01     3.550720E+03
  2.656088E-01     3.809875E+03
  3.053856E-01     4.085294E+03
  3.511192E-01     4.376205E+03
  4.037017E-01     4.681553E+03
  4.641589E-01     4.999449E+03
  5.336699E-01     5.326552E+03
  6.135907E-01     5.657858E+03
  7.054802E-01     5.987379E+03
  8.111308E-01     6.311799E+03
  9.326033E-01     6.631760E+03
  1.072267E+00     6.946052E+03
  1.232847E+00     7.248397E+03
  1.417474E+00     7.532064E+03
  1.629751E+00     7.790572E+03
  1.873817E+00     8.017214E+03
  2.154435E+00     8.205962E+03
  2.477076E+00     8.352260E+03
  2.848036E+00     8.453771E+03
  3.274549E+00     8.510214E+03
  3.764936E+00     8.523332E+03
  4.328761E+00     8.495810E+03
  4.977024E+00     8.430788E+03
  5.722368E+00     8.331869E+03
  6.579332E+00     8.200606E+03
  7.564633E+00     8.040509E+03
  8.697490E+00     7.853274E+03
  1.000000E+01     7.640708E+03
  1.149757E+01     7.404504E+03
  1.321941E+01     7.146380E+03
  1.519911E+01     6.868394E+03
  1.747528E+01     6.572994E+03
  2.009233E+01     6.262315E+03
  2.310130E+01     5.939657E+03
  2.656088E+01     5.607976E+03
  3.053856E+01     5.270825E+03
  3.511192E+01     4.931859E+03
  4.037017E+01     4.594546E+03
  4.641589E+01     4.262744E+03
  5.336699E+01     3.940111E+03
  6.135907E+01     3.629205E+03
  7.054802E+01     3.333380E+03
  8.111308E+01     3.054756E+03
  9.326033E+01     2.794868E+03
  1.072267E+02     2.554892E+03
  1.232847E+02     2.335229E+03
  1.417474E+02     2.135869E+03
  1.629751E+02     1.956388E+03
  1.873817E+02     1.795876E+03
  2.154435E+02     1.653233E+03
  2.477076E+02     1.527223E+03
  2.848036E+02     1.416524E+03
  3.274549E+02     1.319793E+03
  3.764936E+02     1.235734E+03
  4.328761E+02     1.163117E+03
  4.977024E+02     1.100800E+03
  5.722368E+02     1.047729E+03
  6.579332E+02     1.002908E+03
  7.564633E+02     9.653862E+02
  8.697490E+02     9.342602E+02
  1.000000E+03     9.084152E+02
