FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:17:01
PROJECTILE       : O 
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.760532E+02
  1.013925E-03     2.779255E+02
  1.028045E-03     2.798225E+02
  1.042361E-03     2.817431E+02
  1.056876E-03     2.836862E+02
  1.071593E-03     2.856503E+02
  1.086516E-03     2.876341E+02
  1.101646E-03     2.896359E+02
  1.116987E-03     2.916540E+02
  1.132541E-03     2.936865E+02
  1.148312E-03     2.957314E+02
  1.164303E-03     2.977868E+02
  1.180517E-03     2.998525E+02
  1.196956E-03     3.019289E+02
  1.213624E-03     3.040165E+02
  1.230524E-03     3.061159E+02
  1.247660E-03     3.082276E+02
  1.265034E-03     3.103523E+02
  1.282650E-03     3.124907E+02
  1.300511E-03     3.146435E+02
  1.318621E-03     3.168117E+02
  1.336984E-03     3.189960E+02
  1.355602E-03     3.211966E+02
  1.374479E-03     3.234136E+02
  1.393619E-03     3.256469E+02
  1.413026E-03     3.278965E+02
  1.432703E-03     3.301622E+02
  1.452654E-03     3.324441E+02
  1.472883E-03     3.347420E+02
  1.493393E-03     3.370560E+02
  1.514189E-03     3.393860E+02
  1.535275E-03     3.417319E+02
  1.556654E-03     3.440938E+02
  1.578331E-03     3.464717E+02
  1.600310E-03     3.488659E+02
  1.622595E-03     3.512763E+02
  1.645191E-03     3.537033E+02
  1.668101E-03     3.561469E+02
  1.691330E-03     3.586073E+02
  1.714882E-03     3.610848E+02
  1.738762E-03     3.635795E+02
  1.762975E-03     3.660917E+02
  1.787526E-03     3.686215E+02
  1.812418E-03     3.711691E+02
  1.837656E-03     3.737345E+02
  1.863246E-03     3.763179E+02
  1.889193E-03     3.789193E+02
  1.915501E-03     3.815390E+02
