FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:05:36
PROJECTILE       : Rb
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.974720E+02
  1.013925E-03     1.004235E+03
  1.028045E-03     1.011087E+03
  1.042361E-03     1.018025E+03
  1.056876E-03     1.025044E+03
  1.071593E-03     1.032139E+03
  1.086516E-03     1.039306E+03
  1.101646E-03     1.046538E+03
  1.116987E-03     1.053829E+03
  1.132541E-03     1.061172E+03
  1.148312E-03     1.068561E+03
  1.164303E-03     1.075988E+03
  1.180517E-03     1.083453E+03
  1.196956E-03     1.090957E+03
  1.213624E-03     1.098502E+03
  1.230524E-03     1.106090E+03
  1.247660E-03     1.113724E+03
  1.265034E-03     1.121405E+03
  1.282650E-03     1.129136E+03
  1.300511E-03     1.136920E+03
  1.318621E-03     1.144760E+03
  1.336984E-03     1.152659E+03
  1.355602E-03     1.160618E+03
  1.374479E-03     1.168637E+03
  1.393619E-03     1.176714E+03
  1.413026E-03     1.184851E+03
  1.432703E-03     1.193047E+03
  1.452654E-03     1.201301E+03
  1.472883E-03     1.209613E+03
  1.493393E-03     1.217983E+03
  1.514189E-03     1.226411E+03
  1.535275E-03     1.234896E+03
  1.556654E-03     1.243438E+03
  1.578331E-03     1.252038E+03
  1.600310E-03     1.260696E+03
  1.622595E-03     1.269414E+03
  1.645191E-03     1.278191E+03
  1.668101E-03     1.287028E+03
  1.691330E-03     1.295927E+03
  1.714882E-03     1.304889E+03
  1.738762E-03     1.313914E+03
  1.762975E-03     1.323003E+03
  1.787526E-03     1.332157E+03
  1.812418E-03     1.341376E+03
  1.837656E-03     1.350661E+03
  1.863246E-03     1.360011E+03
  1.889193E-03     1.369427E+03
  1.915501E-03     1.378908E+03
  1.942175E-03     1.388456E+03
  1.969220E-03     1.398071E+03
  1.996642E-03     1.407752E+03
  2.024447E-03     1.417500E+03
  2.052638E-03     1.427316E+03
  2.081222E-03     1.437200E+03
  2.110203E-03     1.447153E+03
  2.139589E-03     1.457174E+03
  2.169384E-03     1.467265E+03
  2.199593E-03     1.477425E+03
  2.230223E-03     1.487657E+03
  2.261280E-03     1.497959E+03
  2.292769E-03     1.508334E+03
  2.324697E-03     1.518782E+03
  2.357069E-03     1.529303E+03
  2.389893E-03     1.539898E+03
  2.423173E-03     1.550567E+03
  2.456916E-03     1.561312E+03
  2.491130E-03     1.572131E+03
  2.525820E-03     1.583026E+03
  2.560993E-03     1.593997E+03
  2.596656E-03     1.605045E+03
  2.632815E-03     1.616170E+03
  2.669478E-03     1.627374E+03
  2.706652E-03     1.638656E+03
  2.744343E-03     1.650018E+03
  2.782559E-03     1.661459E+03
  2.821308E-03     1.672981E+03
  2.860596E-03     1.684584E+03
  2.900430E-03     1.696268E+03
  2.940820E-03     1.708034E+03
  2.981772E-03     1.719883E+03
  3.023295E-03     1.731816E+03
  3.065395E-03     1.743833E+03
  3.108082E-03     1.755936E+03
  3.151363E-03     1.768125E+03
  3.195248E-03     1.780400E+03
  3.239743E-03     1.792761E+03
  3.284857E-03     1.805209E+03
  3.330600E-03     1.817745E+03
  3.376980E-03     1.830369E+03
  3.424006E-03     1.843081E+03
  3.471687E-03     1.855883E+03
  3.520031E-03     1.868775E+03
  3.569049E-03     1.881758E+03
  3.618750E-03     1.894832E+03
  3.669142E-03     1.907998E+03
  3.720237E-03     1.921257E+03
  3.772042E-03     1.934608E+03
  3.824570E-03     1.948054E+03
  3.877828E-03     1.961593E+03
  3.931829E-03     1.975229E+03
  3.986581E-03     1.988960E+03
  4.042096E-03     2.002789E+03
  4.098384E-03     2.016717E+03
  4.155455E-03     2.030743E+03
  4.213322E-03     2.044869E+03
  4.271994E-03     2.059095E+03
  4.331483E-03     2.073421E+03
  4.391801E-03     2.087849E+03
  4.452959E-03     2.102378E+03
  4.514968E-03     2.117011E+03
  4.577841E-03     2.131747E+03
  4.641589E-03     2.146587E+03
  4.706225E-03     2.161534E+03
  4.771761E-03     2.176586E+03
  4.838210E-03     2.191746E+03
  4.905584E-03     2.207013E+03
  4.973896E-03     2.222388E+03
  5.043159E-03     2.237872E+03
  5.113388E-03     2.253466E+03
  5.184594E-03     2.269170E+03
  5.256791E-03     2.284987E+03
  5.329994E-03     2.300916E+03
  5.404216E-03     2.316959E+03
  5.479472E-03     2.333116E+03
  5.555776E-03     2.349389E+03
  5.633143E-03     2.365778E+03
  5.711586E-03     2.382283E+03
  5.791123E-03     2.398906E+03
  5.871766E-03     2.415647E+03
  5.953533E-03     2.432507E+03
  6.036439E-03     2.449487E+03
  6.120498E-03     2.466588E+03
  6.205729E-03     2.483811E+03
  6.292146E-03     2.501158E+03
  6.379767E-03     2.518629E+03
  6.468608E-03     2.536224E+03
  6.558686E-03     2.553945E+03
  6.650018E-03     2.571792E+03
  6.742622E-03     2.589766E+03
  6.836516E-03     2.607869E+03
  6.931717E-03     2.626101E+03
  7.028244E-03     2.644464E+03
  7.126115E-03     2.662959E+03
  7.225349E-03     2.681587E+03
  7.325965E-03     2.700349E+03
  7.427982E-03     2.719245E+03
  7.531420E-03     2.738276E+03
  7.636298E-03     2.757442E+03
  7.742637E-03     2.776744E+03
  7.850456E-03     2.796184E+03
  7.959777E-03     2.815761E+03
  8.070620E-03     2.835478E+03
  8.183007E-03     2.855335E+03
  8.296959E-03     2.875334E+03
  8.412497E-03     2.895475E+03
  8.529644E-03     2.915761E+03
  8.648423E-03     2.936193E+03
  8.768856E-03     2.956773E+03
  8.890966E-03     2.977503E+03
  9.014776E-03     2.998384E+03
  9.140311E-03     3.019420E+03
  9.267593E-03     3.040613E+03
  9.396648E-03     3.061965E+03
  9.527500E-03     3.083477E+03
  9.660175E-03     3.105149E+03
  9.794697E-03     3.126981E+03
