FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:15:01
PROJECTILE       : Cs
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.349347E+03
  1.013925E-03     1.358509E+03
  1.028045E-03     1.367793E+03
  1.042361E-03     1.377192E+03
  1.056876E-03     1.386701E+03
  1.071593E-03     1.396315E+03
  1.086516E-03     1.406025E+03
  1.101646E-03     1.415824E+03
  1.116987E-03     1.425703E+03
  1.132541E-03     1.435655E+03
  1.148312E-03     1.445668E+03
  1.164303E-03     1.455735E+03
  1.180517E-03     1.465853E+03
  1.196956E-03     1.476025E+03
  1.213624E-03     1.486254E+03
  1.230524E-03     1.496542E+03
  1.247660E-03     1.506892E+03
  1.265034E-03     1.517306E+03
  1.282650E-03     1.527789E+03
  1.300511E-03     1.538344E+03
  1.318621E-03     1.548975E+03
  1.336984E-03     1.559686E+03
  1.355602E-03     1.570478E+03
  1.374479E-03     1.581352E+03
  1.393619E-03     1.592306E+03
  1.413026E-03     1.603341E+03
  1.432703E-03     1.614456E+03
  1.452654E-03     1.625651E+03
  1.472883E-03     1.636927E+03
  1.493393E-03     1.648281E+03
  1.514189E-03     1.659716E+03
  1.535275E-03     1.671229E+03
  1.556654E-03     1.682821E+03
  1.578331E-03     1.694494E+03
  1.600310E-03     1.706247E+03
  1.622595E-03     1.718081E+03
  1.645191E-03     1.729997E+03
  1.668101E-03     1.741996E+03
  1.691330E-03     1.754079E+03
  1.714882E-03     1.766246E+03
  1.738762E-03     1.778499E+03
  1.762975E-03     1.790840E+03
  1.787526E-03     1.803268E+03
  1.812418E-03     1.815784E+03
  1.837656E-03     1.828389E+03
  1.863246E-03     1.841083E+03
  1.889193E-03     1.853866E+03
  1.915501E-03     1.866739E+03
  1.942175E-03     1.879703E+03
  1.969220E-03     1.892759E+03
  1.996642E-03     1.905907E+03
  2.024447E-03     1.919147E+03
  2.052638E-03     1.932482E+03
  2.081222E-03     1.945910E+03
  2.110203E-03     1.959433E+03
  2.139589E-03     1.973051E+03
  2.169384E-03     1.986765E+03
  2.199593E-03     2.000575E+03
  2.230223E-03     2.014482E+03
  2.261280E-03     2.028487E+03
  2.292769E-03     2.042591E+03
  2.324697E-03     2.056795E+03
  2.357069E-03     2.071099E+03
  2.389893E-03     2.085504E+03
  2.423173E-03     2.100011E+03
  2.456916E-03     2.114621E+03
  2.491130E-03     2.129333E+03
  2.525820E-03     2.144149E+03
  2.560993E-03     2.159070E+03
  2.596656E-03     2.174096E+03
  2.632815E-03     2.189229E+03
  2.669478E-03     2.204469E+03
  2.706652E-03     2.219819E+03
  2.744343E-03     2.235277E+03
  2.782559E-03     2.250845E+03
  2.821308E-03     2.266523E+03
  2.860596E-03     2.282313E+03
  2.900430E-03     2.298214E+03
  2.940820E-03     2.314228E+03
  2.981772E-03     2.330356E+03
  3.023295E-03     2.346599E+03
  3.065395E-03     2.362958E+03
  3.108082E-03     2.379434E+03
  3.151363E-03     2.396027E+03
  3.195248E-03     2.412739E+03
  3.239743E-03     2.429569E+03
  3.284857E-03     2.446520E+03
  3.330600E-03     2.463591E+03
  3.376980E-03     2.480783E+03
  3.424006E-03     2.498099E+03
  3.471687E-03     2.515538E+03
  3.520031E-03     2.533103E+03
  3.569049E-03     2.550794E+03
  3.618750E-03     2.568612E+03
  3.669142E-03     2.586557E+03
  3.720237E-03     2.604631E+03
  3.772042E-03     2.622833E+03
  3.824570E-03     2.641165E+03
  3.877828E-03     2.659627E+03
  3.931829E-03     2.678221E+03
  3.986581E-03     2.696946E+03
  4.042096E-03     2.715806E+03
  4.098384E-03     2.734800E+03
  4.155455E-03     2.753929E+03
  4.213322E-03     2.773195E+03
  4.271994E-03     2.792598E+03
  4.331483E-03     2.812139E+03
  4.391801E-03     2.831820E+03
  4.452959E-03     2.851641E+03
  4.514968E-03     2.871603E+03
  4.577841E-03     2.891710E+03
  4.641589E-03     2.911961E+03
  4.706225E-03     2.932359E+03
  4.771761E-03     2.952905E+03
  4.838210E-03     2.973599E+03
  4.905584E-03     2.994442E+03
  4.973896E-03     3.015435E+03
  5.043159E-03     3.036579E+03
  5.113388E-03     3.057876E+03
  5.184594E-03     3.079326E+03
  5.256791E-03     3.100931E+03
  5.329994E-03     3.122692E+03
  5.404216E-03     3.144612E+03
  5.479472E-03     3.166690E+03
  5.555776E-03     3.188928E+03
  5.633143E-03     3.211326E+03
  5.711586E-03     3.233887E+03
  5.791123E-03     3.256610E+03
  5.871766E-03     3.279497E+03
  5.953533E-03     3.302549E+03
  6.036439E-03     3.325768E+03
  6.120498E-03     3.349156E+03
  6.205729E-03     3.372714E+03
  6.292146E-03     3.396443E+03
  6.379767E-03     3.420344E+03
  6.468608E-03     3.444419E+03
  6.558686E-03     3.468667E+03
  6.650018E-03     3.493091E+03
  6.742622E-03     3.517692E+03
  6.836516E-03     3.542470E+03
  6.931717E-03     3.567429E+03
  7.028244E-03     3.592568E+03
  7.126115E-03     3.617890E+03
  7.225349E-03     3.643397E+03
  7.325965E-03     3.669090E+03
  7.427982E-03     3.694969E+03
  7.531420E-03     3.721035E+03
  7.636298E-03     3.747291E+03
  7.742637E-03     3.773738E+03
  7.850456E-03     3.800377E+03
  7.959777E-03     3.827211E+03
  8.070620E-03     3.854240E+03
  8.183007E-03     3.881468E+03
  8.296959E-03     3.908896E+03
  8.412497E-03     3.936525E+03
  8.529644E-03     3.964355E+03
  8.648423E-03     3.992388E+03
  8.768856E-03     4.020625E+03
  8.890966E-03     4.049068E+03
  9.014776E-03     4.077718E+03
  9.140311E-03     4.106576E+03
  9.267593E-03     4.135645E+03
  9.396648E-03     4.164926E+03
  9.527500E-03     4.194421E+03
  9.660175E-03     4.224132E+03
  9.794697E-03     4.254062E+03
  9.931092E-03     4.284212E+03
  1.006939E-02     4.314584E+03
  1.020961E-02     4.345183E+03
  1.035178E-02     4.376009E+03
  1.049593E-02     4.407067E+03
  1.064209E-02     4.438360E+03
  1.079029E-02     4.469892E+03
