FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:15:05
PROJECTILE       : Rn
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.107150E+03
  1.013925E-03     1.114684E+03
  1.028045E-03     1.122317E+03
  1.042361E-03     1.130045E+03
  1.056876E-03     1.137865E+03
  1.071593E-03     1.145770E+03
  1.086516E-03     1.153755E+03
  1.101646E-03     1.161814E+03
  1.116987E-03     1.169940E+03
  1.132541E-03     1.178126E+03
  1.148312E-03     1.186364E+03
  1.164303E-03     1.194647E+03
  1.180517E-03     1.202974E+03
  1.196956E-03     1.211346E+03
  1.213624E-03     1.219766E+03
  1.230524E-03     1.228236E+03
  1.247660E-03     1.236758E+03
  1.265034E-03     1.245335E+03
  1.282650E-03     1.253969E+03
  1.300511E-03     1.262664E+03
  1.318621E-03     1.271424E+03
  1.336984E-03     1.280250E+03
  1.355602E-03     1.289145E+03
  1.374479E-03     1.298108E+03
  1.393619E-03     1.307140E+03
  1.413026E-03     1.316239E+03
  1.432703E-03     1.325405E+03
  1.452654E-03     1.334640E+03
  1.472883E-03     1.343941E+03
  1.493393E-03     1.353310E+03
  1.514189E-03     1.362745E+03
  1.535275E-03     1.372247E+03
  1.556654E-03     1.381816E+03
  1.578331E-03     1.391452E+03
  1.600310E-03     1.401155E+03
  1.622595E-03     1.410928E+03
  1.645191E-03     1.420769E+03
  1.668101E-03     1.430680E+03
  1.691330E-03     1.440662E+03
  1.714882E-03     1.450715E+03
  1.738762E-03     1.460840E+03
  1.762975E-03     1.471039E+03
  1.787526E-03     1.481312E+03
  1.812418E-03     1.491660E+03
  1.837656E-03     1.502082E+03
  1.863246E-03     1.512579E+03
  1.889193E-03     1.523152E+03
  1.915501E-03     1.533801E+03
  1.942175E-03     1.544527E+03
  1.969220E-03     1.555331E+03
  1.996642E-03     1.566212E+03
  2.024447E-03     1.577172E+03
  2.052638E-03     1.588211E+03
  2.081222E-03     1.599331E+03
  2.110203E-03     1.610530E+03
  2.139589E-03     1.621811E+03
  2.169384E-03     1.633172E+03
  2.199593E-03     1.644616E+03
  2.230223E-03     1.656142E+03
  2.261280E-03     1.667752E+03
  2.292769E-03     1.679445E+03
  2.324697E-03     1.691225E+03
  2.357069E-03     1.703089E+03
  2.389893E-03     1.715040E+03
  2.423173E-03     1.727078E+03
  2.456916E-03     1.739203E+03
  2.491130E-03     1.751416E+03
  2.525820E-03     1.763718E+03
  2.560993E-03     1.776108E+03
  2.596656E-03     1.788589E+03
  2.632815E-03     1.801160E+03
  2.669478E-03     1.813822E+03
  2.706652E-03     1.826578E+03
  2.744343E-03     1.839426E+03
  2.782559E-03     1.852367E+03
  2.821308E-03     1.865403E+03
  2.860596E-03     1.878534E+03
  2.900430E-03     1.891760E+03
  2.940820E-03     1.905082E+03
  2.981772E-03     1.918502E+03
  3.023295E-03     1.932021E+03
  3.065395E-03     1.945638E+03
  3.108082E-03     1.959356E+03
  3.151363E-03     1.973175E+03
  3.195248E-03     1.987096E+03
  3.239743E-03     2.001119E+03
  3.284857E-03     2.015244E+03
  3.330600E-03     2.029472E+03
  3.376980E-03     2.043805E+03
  3.424006E-03     2.058243E+03
  3.471687E-03     2.072786E+03
  3.520031E-03     2.087437E+03
  3.569049E-03     2.102195E+03
  3.618750E-03     2.117062E+03
  3.669142E-03     2.132038E+03
  3.720237E-03     2.147125E+03
  3.772042E-03     2.162322E+03
  3.824570E-03     2.177631E+03
  3.877828E-03     2.193052E+03
  3.931829E-03     2.208588E+03
  3.986581E-03     2.224238E+03
  4.042096E-03     2.240005E+03
  4.098384E-03     2.255889E+03
  4.155455E-03     2.271892E+03
  4.213322E-03     2.288014E+03
  4.271994E-03     2.304255E+03
  4.331483E-03     2.320618E+03
  4.391801E-03     2.337102E+03
  4.452959E-03     2.353708E+03
  4.514968E-03     2.370439E+03
  4.577841E-03     2.387294E+03
  4.641589E-03     2.404276E+03
  4.706225E-03     2.421385E+03
  4.771761E-03     2.438623E+03
  4.838210E-03     2.455989E+03
  4.905584E-03     2.473485E+03
  4.973896E-03     2.491112E+03
  5.043159E-03     2.508869E+03
  5.113388E-03     2.526758E+03
  5.184594E-03     2.544781E+03
  5.256791E-03     2.562936E+03
  5.329994E-03     2.581227E+03
  5.404216E-03     2.599654E+03
  5.479472E-03     2.618218E+03
  5.555776E-03     2.636920E+03
  5.633143E-03     2.655761E+03
  5.711586E-03     2.674743E+03
  5.791123E-03     2.693866E+03
  5.871766E-03     2.713133E+03
  5.953533E-03     2.732544E+03
  6.036439E-03     2.752102E+03
  6.120498E-03     2.771808E+03
  6.205729E-03     2.791664E+03
  6.292146E-03     2.811672E+03
  6.379767E-03     2.831832E+03
  6.468608E-03     2.852144E+03
  6.558686E-03     2.872611E+03
  6.650018E-03     2.893233E+03
  6.742622E-03     2.914010E+03
  6.836516E-03     2.934945E+03
  6.931717E-03     2.956039E+03
  7.028244E-03     2.977293E+03
  7.126115E-03     2.998708E+03
  7.225349E-03     3.020285E+03
  7.325965E-03     3.042027E+03
  7.427982E-03     3.063934E+03
  7.531420E-03     3.086006E+03
  7.636298E-03     3.108246E+03
  7.742637E-03     3.130656E+03
  7.850456E-03     3.153235E+03
  7.959777E-03     3.175987E+03
  8.070620E-03     3.198913E+03
  8.183007E-03     3.222015E+03
  8.296959E-03     3.245294E+03
  8.412497E-03     3.268752E+03
  8.529644E-03     3.292389E+03
  8.648423E-03     3.316207E+03
  8.768856E-03     3.340207E+03
  8.890966E-03     3.364389E+03
  9.014776E-03     3.388757E+03
  9.140311E-03     3.413310E+03
  9.267593E-03     3.438051E+03
  9.396648E-03     3.462982E+03
  9.527500E-03     3.488105E+03
  9.660175E-03     3.513420E+03
  9.794697E-03     3.538929E+03
  9.931092E-03     3.564635E+03
  1.006939E-02     3.590539E+03
  1.020961E-02     3.616643E+03
  1.035178E-02     3.642950E+03
  1.049593E-02     3.669461E+03
  1.064209E-02     3.696180E+03
  1.079029E-02     3.723110E+03
  1.094055E-02     3.750251E+03
  1.109290E-02     3.777605E+03
  1.124737E-02     3.805171E+03
  1.140400E-02     3.832952E+03
  1.156280E-02     3.860946E+03
  1.172382E-02     3.889155E+03
  1.188708E-02     3.917579E+03
  1.205261E-02     3.946219E+03
  1.222045E-02     3.975076E+03
  1.239062E-02     4.004149E+03
  1.256317E-02     4.033442E+03
  1.273811E-02     4.062955E+03
  1.291550E-02     4.092691E+03
  1.309535E-02     4.122653E+03
  1.327771E-02     4.152843E+03
  1.346261E-02     4.183265E+03
  1.365008E-02     4.213921E+03
  1.384016E-02     4.244815E+03
  1.403289E-02     4.275951E+03
  1.422830E-02     4.307334E+03
  1.442644E-02     4.338965E+03
  1.462733E-02     4.370846E+03
  1.483103E-02     4.402979E+03
  1.503755E-02     4.435364E+03
  1.524696E-02     4.468002E+03
  1.545928E-02     4.500895E+03
  1.567455E-02     4.534043E+03
  1.589283E-02     4.567449E+03
  1.611414E-02     4.601113E+03
  1.633854E-02     4.635037E+03
  1.656606E-02     4.669222E+03
  1.679675E-02     4.703671E+03
  1.703065E-02     4.738384E+03
  1.726781E-02     4.773364E+03
  1.750827E-02     4.808613E+03
  1.775208E-02     4.844132E+03
  1.799929E-02     4.879924E+03
  1.824993E-02     4.915991E+03
  1.850407E-02     4.952336E+03
  1.876175E-02     4.988962E+03
  1.902301E-02     5.025871E+03
  1.928792E-02     5.063066E+03
  1.955651E-02     5.100547E+03
  1.982884E-02     5.138317E+03
  2.010496E-02     5.176376E+03
  2.038493E-02     5.214728E+03
  2.066880E-02     5.253374E+03
  2.095662E-02     5.292316E+03
  2.124845E-02     5.331557E+03
  2.154435E-02     5.371099E+03
  2.184436E-02     5.410945E+03
  2.214855E-02     5.451097E+03
  2.245698E-02     5.491556E+03
  2.276970E-02     5.532324E+03
  2.308678E-02     5.573402E+03
  2.340827E-02     5.614793E+03
  2.373424E-02     5.656498E+03
  2.406475E-02     5.698519E+03
  2.439986E-02     5.740860E+03
  2.473964E-02     5.783522E+03
  2.508415E-02     5.826507E+03
  2.543346E-02     5.869819E+03
  2.578763E-02     5.913458E+03
  2.614673E-02     5.957426E+03
  2.651084E-02     6.001724E+03
  2.688001E-02     6.046355E+03
  2.725433E-02     6.091319E+03
  2.763385E-02     6.136621E+03
  2.801867E-02     6.182261E+03
  2.840884E-02     6.228243E+03
  2.880444E-02     6.274568E+03
  2.920556E-02     6.321240E+03
  2.961225E-02     6.368259E+03
  3.002462E-02     6.415627E+03
  3.044272E-02     6.463346E+03
  3.086665E-02     6.511416E+03
  3.129648E-02     6.559842E+03
  3.173230E-02     6.608624E+03
  3.217418E-02     6.657765E+03
  3.262222E-02     6.707267E+03
  3.307650E-02     6.757135E+03
  3.353710E-02     6.807369E+03
  3.400412E-02     6.857970E+03
  3.447764E-02     6.908941E+03
  3.495776E-02     6.960282E+03
  3.544456E-02     7.011995E+03
  3.593814E-02     7.064083E+03
  3.643859E-02     7.116547E+03
  3.694601E-02     7.169390E+03
  3.746050E-02     7.222615E+03
  3.798215E-02     7.276223E+03
  3.851107E-02     7.330218E+03
  3.904735E-02     7.384600E+03
  3.959110E-02     7.439370E+03
  4.014242E-02     7.494531E+03
  4.070142E-02     7.550084E+03
  4.126821E-02     7.606031E+03
  4.184289E-02     7.662375E+03
  4.242556E-02     7.719117E+03
  4.301636E-02     7.776260E+03
  4.361538E-02     7.833808E+03
  4.422274E-02     7.891763E+03
  4.483856E-02     7.950125E+03
  4.546295E-02     8.008896E+03
  4.609604E-02     8.068078E+03
  4.673795E-02     8.127672E+03
  4.738880E-02     8.187680E+03
  4.804870E-02     8.248106E+03
  4.871780E-02     8.308950E+03
  4.939622E-02     8.370216E+03
  5.008408E-02     8.431907E+03
  5.078152E-02     8.494026E+03
  5.148867E-02     8.556573E+03
  5.220568E-02     8.619550E+03
  5.293266E-02     8.682958E+03
  5.366977E-02     8.746800E+03
  5.441714E-02     8.811078E+03
  5.517492E-02     8.875793E+03
  5.594326E-02     8.940949E+03
  5.672229E-02     9.006548E+03
  5.751217E-02     9.072594E+03
  5.831305E-02     9.139089E+03
  5.912508E-02     9.206036E+03
  5.994843E-02     9.273434E+03
  6.078323E-02     9.341287E+03
  6.162966E-02     9.409595E+03
  6.248788E-02     9.478361E+03
  6.335805E-02     9.547588E+03
  6.424034E-02     9.617279E+03
  6.513491E-02     9.687435E+03
  6.604194E-02     9.758063E+03
  6.696160E-02     9.829163E+03
  6.789407E-02     9.900739E+03
  6.883952E-02     9.972791E+03
  6.979814E-02     1.004532E+04
  7.077011E-02     1.011833E+04
  7.175561E-02     1.019183E+04
  7.275484E-02     1.026581E+04
  7.376798E-02     1.034028E+04
  7.479523E-02     1.041524E+04
  7.583678E-02     1.049070E+04
  7.689284E-02     1.056666E+04
  7.796360E-02     1.064312E+04
  7.904928E-02     1.072009E+04
  8.015007E-02     1.079756E+04
  8.126619E-02     1.087554E+04
  8.239786E-02     1.095403E+04
  8.354528E-02     1.103303E+04
  8.470868E-02     1.111255E+04
  8.588829E-02     1.119258E+04
  8.708431E-02     1.127314E+04
  8.829700E-02     1.135422E+04
  8.952657E-02     1.143583E+04
  9.077327E-02     1.151797E+04
  9.203732E-02     1.160065E+04
  9.331898E-02     1.168387E+04
  9.461848E-02     1.176763E+04
  9.593608E-02     1.185194E+04
  9.727203E-02     1.193680E+04
  9.862658E-02     1.202222E+04
  1.000000E-01     1.210821E+04
  1.013925E-01     1.219477E+04
  1.028045E-01     1.228190E+04
  1.042361E-01     1.236962E+04
  1.056876E-01     1.245791E+04
  1.071593E-01     1.254679E+04
  1.086516E-01     1.263625E+04
  1.101646E-01     1.272631E+04
  1.116987E-01     1.281696E+04
  1.132541E-01     1.290821E+04
  1.148312E-01     1.300006E+04
  1.164303E-01     1.309252E+04
  1.180517E-01     1.318560E+04
  1.196956E-01     1.327929E+04
  1.213624E-01     1.337359E+04
  1.230524E-01     1.346851E+04
  1.247660E-01     1.356404E+04
  1.265034E-01     1.366020E+04
  1.282650E-01     1.375697E+04
  1.300511E-01     1.385436E+04
  1.318621E-01     1.395238E+04
  1.336984E-01     1.405102E+04
  1.355602E-01     1.415030E+04
  1.374479E-01     1.425020E+04
  1.393619E-01     1.435074E+04
  1.413026E-01     1.445190E+04
  1.432703E-01     1.455369E+04
  1.452654E-01     1.465612E+04
  1.472883E-01     1.475917E+04
  1.493393E-01     1.486287E+04
  1.514189E-01     1.496720E+04
  1.535275E-01     1.507217E+04
  1.556654E-01     1.517778E+04
  1.578331E-01     1.528404E+04
  1.600310E-01     1.539093E+04
  1.622595E-01     1.549847E+04
  1.645191E-01     1.560665E+04
  1.668101E-01     1.571547E+04
  1.691330E-01     1.582493E+04
  1.714882E-01     1.593505E+04
  1.738762E-01     1.604581E+04
  1.762975E-01     1.615723E+04
  1.787526E-01     1.626930E+04
  1.812418E-01     1.638203E+04
  1.837656E-01     1.649542E+04
  1.863246E-01     1.660946E+04
  1.889193E-01     1.672416E+04
  1.915501E-01     1.683952E+04
  1.942175E-01     1.695555E+04
  1.969220E-01     1.707224E+04
  1.996642E-01     1.718961E+04
  2.024447E-01     1.730766E+04
  2.052638E-01     1.742639E+04
  2.081222E-01     1.754581E+04
  2.110203E-01     1.766593E+04
  2.139589E-01     1.778674E+04
  2.169384E-01     1.790826E+04
  2.199593E-01     1.803050E+04
  2.230223E-01     1.815346E+04
  2.261280E-01     1.827716E+04
  2.292769E-01     1.840160E+04
  2.324697E-01     1.852681E+04
  2.357069E-01     1.865278E+04
  2.389893E-01     1.877955E+04
  2.423173E-01     1.890712E+04
  2.456916E-01     1.903550E+04
  2.491130E-01     1.916471E+04
  2.525820E-01     1.929477E+04
  2.560993E-01     1.942571E+04
  2.596656E-01     1.955754E+04
  2.632815E-01     1.969028E+04
  2.669478E-01     1.982397E+04
  2.706652E-01     1.995863E+04
  2.744343E-01     2.009428E+04
  2.782559E-01     2.023093E+04
  2.821308E-01     2.036860E+04
  2.860596E-01     2.050732E+04
  2.900430E-01     2.064711E+04
  2.940820E-01     2.078799E+04
  2.981772E-01     2.093000E+04
  3.023295E-01     2.107316E+04
  3.065395E-01     2.121750E+04
  3.108082E-01     2.136304E+04
  3.151363E-01     2.150981E+04
  3.195248E-01     2.165781E+04
  3.239743E-01     2.180704E+04
  3.284857E-01     2.195752E+04
  3.330600E-01     2.210926E+04
  3.376980E-01     2.226226E+04
  3.424006E-01     2.241655E+04
  3.471687E-01     2.257212E+04
  3.520031E-01     2.272900E+04
  3.569049E-01     2.288720E+04
  3.618750E-01     2.304671E+04
  3.669142E-01     2.320754E+04
  3.720237E-01     2.336970E+04
  3.772042E-01     2.353317E+04
  3.824570E-01     2.369797E+04
  3.877828E-01     2.386410E+04
  3.931829E-01     2.403155E+04
  3.986581E-01     2.420033E+04
  4.042096E-01     2.437044E+04
  4.098384E-01     2.454188E+04
  4.155455E-01     2.471464E+04
