FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:21:04
PROJECTILE       : Mn
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.802467E+02
  1.013925E-03     2.821643E+02
  1.028045E-03     2.841073E+02
  1.042361E-03     2.860747E+02
  1.056876E-03     2.880651E+02
  1.071593E-03     2.900773E+02
  1.086516E-03     2.921099E+02
  1.101646E-03     2.941613E+02
  1.116987E-03     2.962298E+02
  1.132541E-03     2.983135E+02
  1.148312E-03     3.004104E+02
  1.164303E-03     3.025186E+02
  1.180517E-03     3.046380E+02
  1.196956E-03     3.067690E+02
  1.213624E-03     3.089122E+02
  1.230524E-03     3.110681E+02
  1.247660E-03     3.132372E+02
  1.265034E-03     3.154203E+02
  1.282650E-03     3.176180E+02
  1.300511E-03     3.198313E+02
  1.318621E-03     3.220609E+02
  1.336984E-03     3.243076E+02
  1.355602E-03     3.265718E+02
  1.374479E-03     3.288534E+02
  1.393619E-03     3.311524E+02
  1.413026E-03     3.334686E+02
  1.432703E-03     3.358021E+02
  1.452654E-03     3.381527E+02
  1.472883E-03     3.405205E+02
  1.493393E-03     3.429053E+02
  1.514189E-03     3.453071E+02
  1.535275E-03     3.477258E+02
  1.556654E-03     3.501615E+02
  1.578331E-03     3.526142E+02
  1.600310E-03     3.550843E+02
  1.622595E-03     3.575717E+02
  1.645191E-03     3.600767E+02
  1.668101E-03     3.625994E+02
  1.691330E-03     3.651402E+02
  1.714882E-03     3.676991E+02
  1.738762E-03     3.702765E+02
  1.762975E-03     3.728727E+02
  1.787526E-03     3.754877E+02
  1.812418E-03     3.781217E+02
  1.837656E-03     3.807749E+02
  1.863246E-03     3.834472E+02
  1.889193E-03     3.861389E+02
  1.915501E-03     3.888500E+02
  1.942175E-03     3.915808E+02
  1.969220E-03     3.943313E+02
  1.996642E-03     3.971018E+02
  2.024447E-03     3.998925E+02
  2.052638E-03     4.027035E+02
  2.081222E-03     4.055350E+02
  2.110203E-03     4.083869E+02
  2.139589E-03     4.112595E+02
  2.169384E-03     4.141530E+02
  2.199593E-03     4.170673E+02
  2.230223E-03     4.200028E+02
  2.261280E-03     4.229595E+02
  2.292769E-03     4.259378E+02
  2.324697E-03     4.289377E+02
  2.357069E-03     4.319595E+02
  2.389893E-03     4.350034E+02
  2.423173E-03     4.380693E+02
  2.456916E-03     4.411576E+02
  2.491130E-03     4.442683E+02
  2.525820E-03     4.474016E+02
  2.560993E-03     4.505577E+02
  2.596656E-03     4.537369E+02
  2.632815E-03     4.569393E+02
  2.669478E-03     4.601653E+02
  2.706652E-03     4.634149E+02
  2.744343E-03     4.666885E+02
  2.782559E-03     4.699860E+02
  2.821308E-03     4.733076E+02
  2.860596E-03     4.766536E+02
  2.900430E-03     4.800240E+02
  2.940820E-03     4.834191E+02
  2.981772E-03     4.868390E+02
  3.023295E-03     4.902841E+02
  3.065395E-03     4.937545E+02
  3.108082E-03     4.972505E+02
  3.151363E-03     5.007722E+02
  3.195248E-03     5.043199E+02
  3.239743E-03     5.078937E+02
  3.284857E-03     5.114938E+02
  3.330600E-03     5.151204E+02
  3.376980E-03     5.187738E+02
  3.424006E-03     5.224543E+02
  3.471687E-03     5.261622E+02
  3.520031E-03     5.298977E+02
  3.569049E-03     5.336612E+02
  3.618750E-03     5.374528E+02
  3.669142E-03     5.412727E+02
  3.720237E-03     5.451210E+02
  3.772042E-03     5.489978E+02
  3.824570E-03     5.529033E+02
  3.877828E-03     5.568378E+02
  3.931829E-03     5.608015E+02
  3.986581E-03     5.647946E+02
  4.042096E-03     5.688173E+02
  4.098384E-03     5.728699E+02
  4.155455E-03     5.769526E+02
  4.213322E-03     5.810655E+02
  4.271994E-03     5.852091E+02
  4.331483E-03     5.893834E+02
  4.391801E-03     5.935887E+02
  4.452959E-03     5.978253E+02
  4.514968E-03     6.020935E+02
  4.577841E-03     6.063937E+02
  4.641589E-03     6.107263E+02
  4.706225E-03     6.150915E+02
  4.771761E-03     6.194897E+02
  4.838210E-03     6.239209E+02
  4.905584E-03     6.283854E+02
  4.973896E-03     6.328833E+02
  5.043159E-03     6.374150E+02
  5.113388E-03     6.419806E+02
  5.184594E-03     6.465803E+02
  5.256791E-03     6.512146E+02
