FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:52:37
PROJECTILE       : Tl
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.748335E-02
  1.013925E-03     7.801752E-02
  1.028045E-03     7.855875E-02
  1.042361E-03     7.910676E-02
  1.056876E-03     7.966123E-02
  1.071593E-03     8.022178E-02
  1.086516E-03     8.078804E-02
  1.101646E-03     8.135955E-02
  1.116987E-03     8.193587E-02
  1.132541E-03     8.251647E-02
  1.148312E-03     8.310079E-02
  1.164303E-03     8.368834E-02
  1.180517E-03     8.427906E-02
  1.196956E-03     8.487308E-02
  1.213624E-03     8.547055E-02
  1.230524E-03     8.607161E-02
  1.247660E-03     8.667644E-02
  1.265034E-03     8.728522E-02
  1.282650E-03     8.789815E-02
  1.300511E-03     8.851546E-02
  1.318621E-03     8.913739E-02
  1.336984E-03     8.976417E-02
  1.355602E-03     9.039588E-02
  1.374479E-03     9.103249E-02
  1.393619E-03     9.167402E-02
  1.413026E-03     9.232043E-02
  1.432703E-03     9.297172E-02
  1.452654E-03     9.362787E-02
  1.472883E-03     9.428888E-02
  1.493393E-03     9.495472E-02
  1.514189E-03     9.562538E-02
  1.535275E-03     9.630084E-02
  1.556654E-03     9.698112E-02
  1.578331E-03     9.766626E-02
  1.600310E-03     9.835630E-02
  1.622595E-03     9.905129E-02
  1.645191E-03     9.975128E-02
  1.668101E-03     1.004563E-01
  1.691330E-03     1.011665E-01
  1.714882E-03     1.018818E-01
  1.738762E-03     1.026024E-01
  1.762975E-03     1.033283E-01
  1.787526E-03     1.040596E-01
  1.812418E-03     1.047963E-01
  1.837656E-03     1.055384E-01
  1.863246E-03     1.062860E-01
  1.889193E-03     1.070391E-01
  1.915501E-03     1.077977E-01
  1.942175E-03     1.085619E-01
  1.969220E-03     1.093317E-01
  1.996642E-03     1.101071E-01
  2.024447E-03     1.108883E-01
  2.052638E-03     1.116752E-01
  2.081222E-03     1.124680E-01
  2.110203E-03     1.132665E-01
  2.139589E-03     1.140709E-01
  2.169384E-03     1.148813E-01
  2.199593E-03     1.156975E-01
  2.230223E-03     1.165198E-01
  2.261280E-03     1.173482E-01
  2.292769E-03     1.181827E-01
  2.324697E-03     1.190234E-01
  2.357069E-03     1.198704E-01
  2.389893E-03     1.207236E-01
  2.423173E-03     1.215832E-01
  2.456916E-03     1.224491E-01
  2.491130E-03     1.233215E-01
  2.525820E-03     1.242003E-01
  2.560993E-03     1.250856E-01
  2.596656E-03     1.259775E-01
  2.632815E-03     1.268760E-01
  2.669478E-03     1.277812E-01
  2.706652E-03     1.286933E-01
  2.744343E-03     1.296121E-01
  2.782559E-03     1.305377E-01
  2.821308E-03     1.314702E-01
  2.860596E-03     1.324097E-01
  2.900430E-03     1.333562E-01
  2.940820E-03     1.343097E-01
  2.981772E-03     1.352702E-01
  3.023295E-03     1.362380E-01
  3.065395E-03     1.372130E-01
  3.108082E-03     1.381953E-01
  3.151363E-03     1.391850E-01
  3.195248E-03     1.401821E-01
  3.239743E-03     1.411866E-01
  3.284857E-03     1.421986E-01
  3.330600E-03     1.432182E-01
  3.376980E-03     1.442454E-01
