FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:42:34
PROJECTILE       : Pd
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.426147E+02
  1.013925E-03     9.490264E+02
  1.028045E-03     9.555229E+02
  1.042361E-03     9.621005E+02
  1.056876E-03     9.687552E+02
  1.071593E-03     9.754827E+02
  1.086516E-03     9.822780E+02
  1.101646E-03     9.891358E+02
  1.116987E-03     9.960505E+02
  1.132541E-03     1.003016E+03
  1.148312E-03     1.010024E+03
  1.164303E-03     1.017070E+03
  1.180517E-03     1.024153E+03
  1.196956E-03     1.031274E+03
  1.213624E-03     1.038435E+03
  1.230524E-03     1.045638E+03
  1.247660E-03     1.052884E+03
  1.265034E-03     1.060176E+03
  1.282650E-03     1.067517E+03
  1.300511E-03     1.074909E+03
  1.318621E-03     1.082355E+03
  1.336984E-03     1.089857E+03
  1.355602E-03     1.097417E+03
  1.374479E-03     1.105035E+03
  1.393619E-03     1.112709E+03
  1.413026E-03     1.120441E+03
  1.432703E-03     1.128230E+03
  1.452654E-03     1.136075E+03
  1.472883E-03     1.143978E+03
  1.493393E-03     1.151936E+03
  1.514189E-03     1.159951E+03
  1.535275E-03     1.168022E+03
  1.556654E-03     1.176149E+03
  1.578331E-03     1.184333E+03
  1.600310E-03     1.192574E+03
  1.622595E-03     1.200872E+03
  1.645191E-03     1.209228E+03
  1.668101E-03     1.217643E+03
  1.691330E-03     1.226117E+03
  1.714882E-03     1.234651E+03
  1.738762E-03     1.243246E+03
  1.762975E-03     1.251902E+03
  1.787526E-03     1.260620E+03
  1.812418E-03     1.269401E+03
  1.837656E-03     1.278244E+03
  1.863246E-03     1.287150E+03
  1.889193E-03     1.296120E+03
  1.915501E-03     1.305153E+03
  1.942175E-03     1.314251E+03
  1.969220E-03     1.323413E+03
  1.996642E-03     1.332641E+03
  2.024447E-03     1.341935E+03
  2.052638E-03     1.351295E+03
  2.081222E-03     1.360723E+03
  2.110203E-03     1.370217E+03
  2.139589E-03     1.379779E+03
  2.169384E-03     1.389410E+03
  2.199593E-03     1.399108E+03
  2.230223E-03     1.408876E+03
  2.261280E-03     1.418714E+03
  2.292769E-03     1.428622E+03
  2.324697E-03     1.438602E+03
  2.357069E-03     1.448653E+03
  2.389893E-03     1.458776E+03
  2.423173E-03     1.468971E+03
  2.456916E-03     1.479240E+03
  2.491130E-03     1.489582E+03
  2.525820E-03     1.499998E+03
  2.560993E-03     1.510488E+03
  2.596656E-03     1.521053E+03
  2.632815E-03     1.531695E+03
  2.669478E-03     1.542412E+03
  2.706652E-03     1.553208E+03
  2.744343E-03     1.564080E+03
  2.782559E-03     1.575031E+03
  2.821308E-03     1.586061E+03
  2.860596E-03     1.597169E+03
  2.900430E-03     1.608357E+03
  2.940820E-03     1.619626E+03
  2.981772E-03     1.630975E+03
  3.023295E-03     1.642407E+03
  3.065395E-03     1.653920E+03
  3.108082E-03     1.665518E+03
  3.151363E-03     1.677198E+03
  3.195248E-03     1.688964E+03
  3.239743E-03     1.700814E+03
  3.284857E-03     1.712749E+03
  3.330600E-03     1.724770E+03
  3.376980E-03     1.736879E+03
  3.424006E-03     1.749074E+03
  3.471687E-03     1.761358E+03
  3.520031E-03     1.773732E+03
  3.569049E-03     1.786195E+03
  3.618750E-03     1.798749E+03
  3.669142E-03     1.811394E+03
  3.720237E-03     1.824131E+03
  3.772042E-03     1.836961E+03
  3.824570E-03     1.849883E+03
  3.877828E-03     1.862898E+03
  3.931829E-03     1.876008E+03
  3.986581E-03     1.889214E+03
  4.042096E-03     1.902515E+03
  4.098384E-03     1.915914E+03
  4.155455E-03     1.929411E+03
  4.213322E-03     1.943005E+03
  4.271994E-03     1.956699E+03
  4.331483E-03     1.970492E+03
  4.391801E-03     1.984386E+03
  4.452959E-03     1.998381E+03
  4.514968E-03     2.012478E+03
  4.577841E-03     2.026679E+03
  4.641589E-03     2.040983E+03
  4.706225E-03     2.055393E+03
  4.771761E-03     2.069910E+03
  4.838210E-03     2.084532E+03
  4.905584E-03     2.099262E+03
  4.973896E-03     2.114100E+03
  5.043159E-03     2.129046E+03
  5.113388E-03     2.144102E+03
  5.184594E-03     2.159268E+03
  5.256791E-03     2.174545E+03
  5.329994E-03     2.189935E+03
  5.404216E-03     2.205438E+03
  5.479472E-03     2.221055E+03
  5.555776E-03     2.236787E+03
  5.633143E-03     2.252635E+03
  5.711586E-03     2.268599E+03
  5.791123E-03     2.284680E+03
  5.871766E-03     2.300880E+03
  5.953533E-03     2.317199E+03
  6.036439E-03     2.333639E+03
  6.120498E-03     2.350200E+03
  6.205729E-03     2.366885E+03
  6.292146E-03     2.383695E+03
  6.379767E-03     2.400629E+03
  6.468608E-03     2.417688E+03
  6.558686E-03     2.434874E+03
  6.650018E-03     2.452188E+03
  6.742622E-03     2.469630E+03
  6.836516E-03     2.487201E+03
  6.931717E-03     2.504903E+03
  7.028244E-03     2.522738E+03
  7.126115E-03     2.540706E+03
  7.225349E-03     2.558808E+03
  7.325965E-03     2.577045E+03
  7.427982E-03     2.595419E+03
