FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:37:43
PROJECTILE       : U 
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.320578E+03
  1.013925E-03     2.336311E+03
  1.028045E-03     2.352251E+03
  1.042361E-03     2.368389E+03
  1.056876E-03     2.384716E+03
  1.071593E-03     2.401220E+03
  1.086516E-03     2.417888E+03
  1.101646E-03     2.434708E+03
  1.116987E-03     2.451665E+03
  1.132541E-03     2.468741E+03
  1.148312E-03     2.485921E+03
  1.164303E-03     2.503189E+03
  1.180517E-03     2.520543E+03
  1.196956E-03     2.537987E+03
  1.213624E-03     2.555527E+03
  1.230524E-03     2.573168E+03
  1.247660E-03     2.590916E+03
  1.265034E-03     2.608777E+03
  1.282650E-03     2.626758E+03
  1.300511E-03     2.644867E+03
  1.318621E-03     2.663113E+03
  1.336984E-03     2.681502E+03
  1.355602E-03     2.700038E+03
  1.374479E-03     2.718718E+03
  1.393619E-03     2.737542E+03
  1.413026E-03     2.756508E+03
  1.432703E-03     2.775615E+03
  1.452654E-03     2.794861E+03
  1.472883E-03     2.814245E+03
  1.493393E-03     2.833763E+03
  1.514189E-03     2.853415E+03
  1.535275E-03     2.873198E+03
  1.556654E-03     2.893113E+03
  1.578331E-03     2.913161E+03
  1.600310E-03     2.933343E+03
  1.622595E-03     2.953661E+03
  1.645191E-03     2.974118E+03
  1.668101E-03     2.994715E+03
  1.691330E-03     3.015455E+03
  1.714882E-03     3.036341E+03
  1.738762E-03     3.057375E+03
  1.762975E-03     3.078560E+03
  1.787526E-03     3.099899E+03
  1.812418E-03     3.121390E+03
  1.837656E-03     3.143036E+03
  1.863246E-03     3.164835E+03
  1.889193E-03     3.186790E+03
  1.915501E-03     3.208900E+03
  1.942175E-03     3.231166E+03
  1.969220E-03     3.253589E+03
  1.996642E-03     3.276170E+03
  2.024447E-03     3.298910E+03
  2.052638E-03     3.321809E+03
  2.081222E-03     3.344869E+03
  2.110203E-03     3.368090E+03
  2.139589E-03     3.391474E+03
  2.169384E-03     3.415021E+03
  2.199593E-03     3.438733E+03
  2.230223E-03     3.462612E+03
  2.261280E-03     3.486659E+03
  2.292769E-03     3.510875E+03
  2.324697E-03     3.535264E+03
  2.357069E-03     3.559825E+03
  2.389893E-03     3.584560E+03
  2.423173E-03     3.609470E+03
  2.456916E-03     3.634556E+03
  2.491130E-03     3.659818E+03
  2.525820E-03     3.685258E+03
  2.560993E-03     3.710878E+03
  2.596656E-03     3.736678E+03
  2.632815E-03     3.762661E+03
  2.669478E-03     3.788828E+03
  2.706652E-03     3.815180E+03
  2.744343E-03     3.841720E+03
  2.782559E-03     3.868446E+03
  2.821308E-03     3.895362E+03
  2.860596E-03     3.922468E+03
  2.900430E-03     3.949766E+03
  2.940820E-03     3.977256E+03
  2.981772E-03     4.004942E+03
  3.023295E-03     4.032826E+03
  3.065395E-03     4.060908E+03
  3.108082E-03     4.089191E+03
  3.151363E-03     4.117677E+03
  3.195248E-03     4.146365E+03
  3.239743E-03     4.175257E+03
  3.284857E-03     4.204354E+03
  3.330600E-03     4.233658E+03
  3.376980E-03     4.263169E+03
  3.424006E-03     4.292890E+03
  3.471687E-03     4.322821E+03
  3.520031E-03     4.352965E+03
  3.569049E-03     4.383324E+03
  3.618750E-03     4.413899E+03
  3.669142E-03     4.444691E+03
  3.720237E-03     4.475701E+03
  3.772042E-03     4.506932E+03
  3.824570E-03     4.538384E+03
  3.877828E-03     4.570060E+03
  3.931829E-03     4.601962E+03
  3.986581E-03     4.634093E+03
  4.042096E-03     4.666454E+03
  4.098384E-03     4.699048E+03
  4.155455E-03     4.731876E+03
  4.213322E-03     4.764940E+03
  4.271994E-03     4.798241E+03
  4.331483E-03     4.831779E+03
  4.391801E-03     4.865558E+03
  4.452959E-03     4.899577E+03
  4.514968E-03     4.933840E+03
  4.577841E-03     4.968347E+03
  4.641589E-03     5.003102E+03
  4.706225E-03     5.038107E+03
  4.771761E-03     5.073363E+03
  4.838210E-03     5.108871E+03
  4.905584E-03     5.144634E+03
  4.973896E-03     5.180653E+03
  5.043159E-03     5.216929E+03
  5.113388E-03     5.253467E+03
  5.184594E-03     5.290266E+03
  5.256791E-03     5.327332E+03
  5.329994E-03     5.364665E+03
  5.404216E-03     5.402270E+03
  5.479472E-03     5.440148E+03
  5.555776E-03     5.478299E+03
  5.633143E-03     5.516725E+03
  5.711586E-03     5.555429E+03
  5.791123E-03     5.594410E+03
  5.871766E-03     5.633671E+03
  5.953533E-03     5.673215E+03
  6.036439E-03     5.713042E+03
  6.120498E-03     5.753155E+03
  6.205729E-03     5.793558E+03
  6.292146E-03     5.834251E+03
  6.379767E-03     5.875238E+03
  6.468608E-03     5.916519E+03
  6.558686E-03     5.958098E+03
  6.650018E-03     5.999977E+03
  6.742622E-03     6.042160E+03
  6.836516E-03     6.084648E+03
  6.931717E-03     6.127446E+03
  7.028244E-03     6.170559E+03
  7.126115E-03     6.213988E+03
  7.225349E-03     6.257738E+03
  7.325965E-03     6.301809E+03
  7.427982E-03     6.346202E+03
  7.531420E-03     6.390920E+03
  7.636298E-03     6.435964E+03
  7.742637E-03     6.481336E+03
  7.850456E-03     6.527038E+03
  7.959777E-03     6.573073E+03
  8.070620E-03     6.619443E+03
  8.183007E-03     6.666151E+03
  8.296959E-03     6.713199E+03
  8.412497E-03     6.760589E+03
  8.529644E-03     6.808325E+03
  8.648423E-03     6.856407E+03
  8.768856E-03     6.904839E+03
  8.890966E-03     6.953624E+03
  9.014776E-03     7.002765E+03
  9.140311E-03     7.052266E+03
  9.267593E-03     7.102130E+03
  9.396648E-03     7.152362E+03
  9.527500E-03     7.202965E+03
  9.660175E-03     7.253941E+03
  9.794697E-03     7.305292E+03
  9.931092E-03     7.357020E+03
  1.006939E-02     7.409127E+03
  1.020961E-02     7.461617E+03
  1.035178E-02     7.514493E+03
  1.049593E-02     7.567757E+03
  1.064209E-02     7.621414E+03
  1.079029E-02     7.675467E+03
  1.094055E-02     7.729920E+03
  1.109290E-02     7.784775E+03
  1.124737E-02     7.840034E+03
  1.140400E-02     7.895700E+03
  1.156280E-02     7.951777E+03
  1.172382E-02     8.008268E+03
  1.188708E-02     8.065176E+03
  1.205261E-02     8.122505E+03
  1.222045E-02     8.180259E+03
  1.239062E-02     8.238444E+03
  1.256317E-02     8.297064E+03
  1.273811E-02     8.356119E+03
  1.291550E-02     8.415613E+03
  1.309535E-02     8.475548E+03
  1.327771E-02     8.535927E+03
  1.346261E-02     8.596753E+03
  1.365008E-02     8.658029E+03
  1.384016E-02     8.719758E+03
  1.403289E-02     8.781945E+03
  1.422830E-02     8.844594E+03
  1.442644E-02     8.907708E+03
  1.462733E-02     8.971290E+03
  1.483103E-02     9.035344E+03
  1.503755E-02     9.099873E+03
  1.524696E-02     9.164880E+03
