FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:58:01
PROJECTILE       : Dy
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.728051E+02
  1.013925E-03     8.787510E+02
  1.028045E-03     8.847755E+02
  1.042361E-03     8.908753E+02
  1.056876E-03     8.970466E+02
  1.071593E-03     9.032853E+02
  1.086516E-03     9.095870E+02
  1.101646E-03     9.159467E+02
  1.116987E-03     9.223591E+02
  1.132541E-03     9.288183E+02
  1.148312E-03     9.353180E+02
  1.164303E-03     9.418523E+02
  1.180517E-03     9.484208E+02
  1.196956E-03     9.550249E+02
  1.213624E-03     9.616661E+02
  1.230524E-03     9.683461E+02
  1.247660E-03     9.750668E+02
  1.265034E-03     9.818303E+02
  1.282650E-03     9.886389E+02
  1.300511E-03     9.954950E+02
  1.318621E-03     1.002401E+03
  1.336984E-03     1.009361E+03
  1.355602E-03     1.016373E+03
  1.374479E-03     1.023440E+03
  1.393619E-03     1.030559E+03
  1.413026E-03     1.037732E+03
  1.432703E-03     1.044958E+03
  1.452654E-03     1.052237E+03
  1.472883E-03     1.059568E+03
  1.493393E-03     1.066952E+03
  1.514189E-03     1.074388E+03
  1.535275E-03     1.081875E+03
  1.556654E-03     1.089415E+03
  1.578331E-03     1.097008E+03
  1.600310E-03     1.104653E+03
  1.622595E-03     1.112352E+03
  1.645191E-03     1.120105E+03
  1.668101E-03     1.127912E+03
  1.691330E-03     1.135774E+03
  1.714882E-03     1.143692E+03
  1.738762E-03     1.151666E+03
  1.762975E-03     1.159698E+03
  1.787526E-03     1.167787E+03
  1.812418E-03     1.175935E+03
  1.837656E-03     1.184141E+03
  1.863246E-03     1.192405E+03
  1.889193E-03     1.200729E+03
  1.915501E-03     1.209112E+03
  1.942175E-03     1.217555E+03
  1.969220E-03     1.226058E+03
  1.996642E-03     1.234622E+03
  2.024447E-03     1.243248E+03
  2.052638E-03     1.251935E+03
  2.081222E-03     1.260685E+03
  2.110203E-03     1.269497E+03
  2.139589E-03     1.278373E+03
  2.169384E-03     1.287311E+03
  2.199593E-03     1.296314E+03
  2.230223E-03     1.305381E+03
  2.261280E-03     1.314513E+03
  2.292769E-03     1.323711E+03
  2.324697E-03     1.332975E+03
  2.357069E-03     1.342306E+03
  2.389893E-03     1.351704E+03
  2.423173E-03     1.361169E+03
  2.456916E-03     1.370702E+03
  2.491130E-03     1.380304E+03
  2.525820E-03     1.389975E+03
  2.560993E-03     1.399714E+03
  2.596656E-03     1.409524E+03
  2.632815E-03     1.419404E+03
  2.669478E-03     1.429356E+03
  2.706652E-03     1.439379E+03
  2.744343E-03     1.449474E+03
  2.782559E-03     1.459642E+03
  2.821308E-03     1.469884E+03
  2.860596E-03     1.480199E+03
  2.900430E-03     1.490588E+03
  2.940820E-03     1.501052E+03
  2.981772E-03     1.511591E+03
  3.023295E-03     1.522208E+03
  3.065395E-03     1.532901E+03
  3.108082E-03     1.543672E+03
  3.151363E-03     1.554522E+03
  3.195248E-03     1.565450E+03
  3.239743E-03     1.576458E+03
  3.284857E-03     1.587546E+03
  3.330600E-03     1.598714E+03
  3.376980E-03     1.609963E+03
  3.424006E-03     1.621294E+03
  3.471687E-03     1.632708E+03
  3.520031E-03     1.644205E+03
  3.569049E-03     1.655786E+03
  3.618750E-03     1.667452E+03
  3.669142E-03     1.679202E+03
  3.720237E-03     1.691038E+03
  3.772042E-03     1.702960E+03
  3.824570E-03     1.714969E+03
  3.877828E-03     1.727064E+03
  3.931829E-03     1.739248E+03
  3.986581E-03     1.751519E+03
  4.042096E-03     1.763880E+03
  4.098384E-03     1.776331E+03
  4.155455E-03     1.788873E+03
  4.213322E-03     1.801506E+03
  4.271994E-03     1.814231E+03
  4.331483E-03     1.827049E+03
  4.391801E-03     1.839960E+03
  4.452959E-03     1.852967E+03
  4.514968E-03     1.866069E+03
  4.577841E-03     1.879267E+03
  4.641589E-03     1.892564E+03
  4.706225E-03     1.905960E+03
  4.771761E-03     1.919456E+03
  4.838210E-03     1.933052E+03
  4.905584E-03     1.946748E+03
  4.973896E-03     1.960546E+03
  5.043159E-03     1.974446E+03
  5.113388E-03     1.988447E+03
  5.184594E-03     2.002552E+03
  5.256791E-03     2.016761E+03
  5.329994E-03     2.031074E+03
  5.404216E-03     2.045493E+03
  5.479472E-03     2.060018E+03
  5.555776E-03     2.074650E+03
  5.633143E-03     2.089390E+03
  5.711586E-03     2.104238E+03
  5.791123E-03     2.119195E+03
  5.871766E-03     2.134263E+03
  5.953533E-03     2.149442E+03
  6.036439E-03     2.164735E+03
  6.120498E-03     2.180141E+03
  6.205729E-03     2.195663E+03
  6.292146E-03     2.211300E+03
  6.379767E-03     2.227055E+03
