FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:12:09
PROJECTILE       : N 
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.524341E+02
  1.013925E-03     1.534637E+02
  1.028045E-03     1.545069E+02
  1.042361E-03     1.555631E+02
  1.056876E-03     1.566315E+02
  1.071593E-03     1.577116E+02
  1.086516E-03     1.588025E+02
  1.101646E-03     1.599032E+02
  1.116987E-03     1.610129E+02
  1.132541E-03     1.621305E+02
  1.148312E-03     1.632549E+02
  1.164303E-03     1.643849E+02
  1.180517E-03     1.655206E+02
  1.196956E-03     1.666622E+02
  1.213624E-03     1.678099E+02
  1.230524E-03     1.689640E+02
  1.247660E-03     1.701250E+02
  1.265034E-03     1.712930E+02
  1.282650E-03     1.724686E+02
  1.300511E-03     1.736521E+02
  1.318621E-03     1.748441E+02
  1.336984E-03     1.760450E+02
  1.355602E-03     1.772550E+02
  1.374479E-03     1.784739E+02
  1.393619E-03     1.797019E+02
  1.413026E-03     1.809388E+02
  1.432703E-03     1.821846E+02
  1.452654E-03     1.834393E+02
  1.472883E-03     1.847029E+02
  1.493393E-03     1.859753E+02
  1.514189E-03     1.872564E+02
  1.535275E-03     1.885464E+02
  1.556654E-03     1.898451E+02
  1.578331E-03     1.911526E+02
  1.600310E-03     1.924691E+02
  1.622595E-03     1.937946E+02
  1.645191E-03     1.951292E+02
  1.668101E-03     1.964730E+02
  1.691330E-03     1.978261E+02
  1.714882E-03     1.991888E+02
  1.738762E-03     2.005610E+02
  1.762975E-03     2.019431E+02
  1.787526E-03     2.033350E+02
  1.812418E-03     2.047368E+02
  1.837656E-03     2.061485E+02
  1.863246E-03     2.075703E+02
  1.889193E-03     2.090021E+02
  1.915501E-03     2.104441E+02
  1.942175E-03     2.118963E+02
  1.969220E-03     2.133588E+02
  1.996642E-03     2.148317E+02
  2.024447E-03     2.163152E+02
  2.052638E-03     2.178091E+02
  2.081222E-03     2.193138E+02
  2.110203E-03     2.208291E+02
  2.139589E-03     2.223553E+02
  2.169384E-03     2.238923E+02
  2.199593E-03     2.254403E+02
  2.230223E-03     2.269995E+02
  2.261280E-03     2.285698E+02
  2.292769E-03     2.301515E+02
  2.324697E-03     2.317446E+02
  2.357069E-03     2.333494E+02
  2.389893E-03     2.349658E+02
  2.423173E-03     2.365939E+02
  2.456916E-03     2.382339E+02
  2.491130E-03     2.398857E+02
  2.525820E-03     2.415495E+02
  2.560993E-03     2.432255E+02
  2.596656E-03     2.449136E+02
  2.632815E-03     2.466141E+02
  2.669478E-03     2.483270E+02
  2.706652E-03     2.500525E+02
  2.744343E-03     2.517907E+02
