FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:56:44
PROJECTILE       : Pb
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.162553E-01
  1.013925E-03     4.190777E-01
  1.028045E-03     4.219373E-01
  1.042361E-03     4.248326E-01
  1.056876E-03     4.277617E-01
  1.071593E-03     4.307226E-01
  1.086516E-03     4.337131E-01
  1.101646E-03     4.367307E-01
  1.116987E-03     4.397730E-01
  1.132541E-03     4.428370E-01
  1.148312E-03     4.459196E-01
  1.164303E-03     4.490180E-01
  1.180517E-03     4.521319E-01
  1.196956E-03     4.552620E-01
  1.213624E-03     4.584091E-01
  1.230524E-03     4.615739E-01
  1.247660E-03     4.647574E-01
  1.265034E-03     4.679606E-01
  1.282650E-03     4.711845E-01
  1.300511E-03     4.744304E-01
  1.318621E-03     4.776995E-01
  1.336984E-03     4.809932E-01
  1.355602E-03     4.843117E-01
  1.374479E-03     4.876550E-01
  1.393619E-03     4.910230E-01
  1.413026E-03     4.944155E-01
  1.432703E-03     4.978325E-01
  1.452654E-03     5.012738E-01
  1.472883E-03     5.047393E-01
  1.493393E-03     5.082288E-01
  1.514189E-03     5.117423E-01
  1.535275E-03     5.152795E-01
  1.556654E-03     5.188405E-01
  1.578331E-03     5.224255E-01
  1.600310E-03     5.260348E-01
  1.622595E-03     5.296684E-01
  1.645191E-03     5.333266E-01
  1.668101E-03     5.370097E-01
  1.691330E-03     5.407180E-01
  1.714882E-03     5.444519E-01
  1.738762E-03     5.482116E-01
  1.762975E-03     5.519976E-01
  1.787526E-03     5.558100E-01
  1.812418E-03     5.596490E-01
  1.837656E-03     5.635147E-01
  1.863246E-03     5.674071E-01
  1.889193E-03     5.713264E-01
  1.915501E-03     5.752727E-01
  1.942175E-03     5.792463E-01
  1.969220E-03     5.832472E-01
  1.996642E-03     5.872757E-01
  2.024447E-03     5.913320E-01
  2.052638E-03     5.954163E-01
