FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:07:11
PROJECTILE       : Po
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.307659E+03
  1.013925E-03     2.323293E+03
  1.028045E-03     2.339134E+03
  1.042361E-03     2.355173E+03
  1.056876E-03     2.371400E+03
  1.071593E-03     2.387803E+03
  1.086516E-03     2.404372E+03
  1.101646E-03     2.421093E+03
  1.116987E-03     2.437953E+03
  1.132541E-03     2.454934E+03
  1.148312E-03     2.472022E+03
  1.164303E-03     2.489200E+03
  1.180517E-03     2.506467E+03
  1.196956E-03     2.523827E+03
  1.213624E-03     2.541283E+03
  1.230524E-03     2.558840E+03
  1.247660E-03     2.576504E+03
  1.265034E-03     2.594278E+03
  1.282650E-03     2.612170E+03
  1.300511E-03     2.630185E+03
  1.318621E-03     2.648330E+03
  1.336984E-03     2.666613E+03
  1.355602E-03     2.685035E+03
  1.374479E-03     2.703596E+03
  1.393619E-03     2.722296E+03
  1.413026E-03     2.741133E+03
  1.432703E-03     2.760108E+03
  1.452654E-03     2.779219E+03
  1.472883E-03     2.798468E+03
  1.493393E-03     2.817852E+03
  1.514189E-03     2.837371E+03
  1.535275E-03     2.857026E+03
  1.556654E-03     2.876815E+03
  1.578331E-03     2.896741E+03
  1.600310E-03     2.916804E+03
  1.622595E-03     2.937006E+03
  1.645191E-03     2.957347E+03
  1.668101E-03     2.977831E+03
  1.691330E-03     2.998457E+03
  1.714882E-03     3.019229E+03
  1.738762E-03     3.040147E+03
  1.762975E-03     3.061215E+03
  1.787526E-03     3.082434E+03
  1.812418E-03     3.103803E+03
  1.837656E-03     3.125324E+03
  1.863246E-03     3.146997E+03
  1.889193E-03     3.168823E+03
  1.915501E-03     3.190802E+03
  1.942175E-03     3.212935E+03
  1.969220E-03     3.235224E+03
  1.996642E-03     3.257669E+03
  2.024447E-03     3.280271E+03
  2.052638E-03     3.303031E+03
  2.081222E-03     3.325951E+03
  2.110203E-03     3.349031E+03
  2.139589E-03     3.372272E+03
  2.169384E-03     3.395676E+03
  2.199593E-03     3.419244E+03
  2.230223E-03     3.442978E+03
  2.261280E-03     3.466878E+03
  2.292769E-03     3.490948E+03
  2.324697E-03     3.515189E+03
  2.357069E-03     3.539602E+03
  2.389893E-03     3.564189E+03
  2.423173E-03     3.588950E+03
  2.456916E-03     3.613886E+03
  2.491130E-03     3.638998E+03
  2.525820E-03     3.664288E+03
  2.560993E-03     3.689756E+03
  2.596656E-03     3.715405E+03
  2.632815E-03     3.741235E+03
  2.669478E-03     3.767249E+03
  2.706652E-03     3.793448E+03
  2.744343E-03     3.819833E+03
  2.782559E-03     3.846404E+03
  2.821308E-03     3.873164E+03
  2.860596E-03     3.900113E+03
  2.900430E-03     3.927252E+03
  2.940820E-03     3.954584E+03
  2.981772E-03     3.982110E+03
  3.023295E-03     4.009831E+03
  3.065395E-03     4.037750E+03
  3.108082E-03     4.065869E+03
  3.151363E-03     4.094187E+03
  3.195248E-03     4.122707E+03
  3.239743E-03     4.151429E+03
  3.284857E-03     4.180354E+03
  3.330600E-03     4.209484E+03
  3.376980E-03     4.238819E+03
  3.424006E-03     4.268361E+03
  3.471687E-03     4.298112E+03
  3.520031E-03     4.328074E+03
  3.569049E-03     4.358248E+03
  3.618750E-03     4.388636E+03
  3.669142E-03     4.419238E+03
  3.720237E-03     4.450057E+03
  3.772042E-03     4.481093E+03
  3.824570E-03     4.512349E+03
  3.877828E-03     4.543826E+03
  3.931829E-03     4.575527E+03
  3.986581E-03     4.607455E+03
  4.042096E-03     4.639610E+03
  4.098384E-03     4.671997E+03
  4.155455E-03     4.704616E+03
  4.213322E-03     4.737468E+03
  4.271994E-03     4.770554E+03
  4.331483E-03     4.803877E+03
  4.391801E-03     4.837437E+03
  4.452959E-03     4.871236E+03
  4.514968E-03     4.905277E+03
  4.577841E-03     4.939560E+03
  4.641589E-03     4.974089E+03
  4.706225E-03     5.008866E+03
  4.771761E-03     5.043891E+03
  4.838210E-03     5.079167E+03
  4.905584E-03     5.114695E+03
  4.973896E-03     5.150476E+03
