FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:19:46
PROJECTILE       : Po
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.904916E+02
  1.149757E-03     2.042561E+02
  1.321941E-03     2.190277E+02
  1.519911E-03     2.348841E+02
  1.747528E-03     2.519078E+02
  2.009233E-03     2.701836E+02
  2.310130E-03     2.898110E+02
  2.656088E-03     3.108965E+02
  3.053856E-03     3.335442E+02
  3.511192E-03     3.578844E+02
  4.037017E-03     3.840506E+02
  4.641589E-03     4.121878E+02
  5.336699E-03     4.424528E+02
  6.135907E-03     4.750204E+02
  7.054802E-03     5.100796E+02
  8.111308E-03     5.478340E+02
  9.326033E-03     5.885137E+02
  1.072267E-02     6.323606E+02
  1.232847E-02     6.796365E+02
  1.417474E-02     7.306472E+02
  1.629751E-02     7.856855E+02
  1.873817E-02     8.450910E+02
  2.154435E-02     9.092092E+02
  2.477076E-02     9.784216E+02
  2.848036E-02     1.053102E+03
  3.274549E-02     1.133647E+03
  3.764936E-02     1.220453E+03
  4.328761E-02     1.313914E+03
  4.977024E-02     1.414411E+03
  5.722368E-02     1.522320E+03
  6.579332E-02     1.638027E+03
  7.564633E-02     1.761896E+03
  8.697490E-02     1.894372E+03
  1.000000E-01     2.036065E+03
  1.149757E-01     2.187454E+03
  1.321941E-01     2.348728E+03
  1.519911E-01     2.519994E+03
  1.747528E-01     2.701489E+03
  2.009233E-01     2.893807E+03
  2.310130E-01     3.098219E+03
  2.656088E-01     3.316984E+03
  3.053856E-01     3.553232E+03
  3.511192E-01     3.810633E+03
  4.037017E-01     4.091479E+03
  4.641589E-01     4.394047E+03
  5.336699E-01     4.714064E+03
  6.135907E-01     5.046780E+03
  7.054802E-01     5.387641E+03
  8.111308E-01     5.732541E+03
  9.326033E-01     6.077803E+03
  1.072267E+00     6.419638E+03
  1.232847E+00     6.754069E+03
  1.417474E+00     7.076515E+03
  1.629751E+00     7.381495E+03
  1.873817E+00     7.662834E+03
  2.154435E+00     7.914713E+03
  2.477076E+00     8.132544E+03
  2.848036E+00     8.313550E+03
  3.274549E+00     8.457092E+03
  3.764936E+00     8.564016E+03
  4.328761E+00     8.635536E+03
  4.977024E+00     8.674171E+03
  5.722368E+00     8.681722E+03
  6.579332E+00     8.659749E+03
  7.564633E+00     8.609299E+03
  8.697490E+00     8.531037E+03
  1.000000E+01     8.425355E+03
  1.149757E+01     8.292362E+03
  1.321941E+01     8.131892E+03
  1.519911E+01     7.945547E+03
  1.747528E+01     7.733470E+03
  2.009233E+01     7.496673E+03
  2.310130E+01     7.237352E+03
  2.656088E+01     6.957521E+03
  3.053856E+01     6.659530E+03
  3.511192E+01     6.346260E+03
  4.037017E+01     6.021147E+03
  4.641589E+01     5.687731E+03
  5.336699E+01     5.349889E+03
  6.135907E+01     5.011653E+03
  7.054802E+01     4.676826E+03
  8.111308E+01     4.349524E+03
  9.326033E+01     4.033011E+03
  1.072267E+02     3.730656E+03
  1.232847E+02     3.444935E+03
  1.417474E+02     3.177848E+03
  1.629751E+02     2.930801E+03
  1.873817E+02     2.704475E+03
  2.154435E+02     2.498997E+03
  2.477076E+02     2.314238E+03
  2.848036E+02     2.149432E+03
  3.274549E+02     2.003633E+03
  3.764936E+02     1.875634E+03
  4.328761E+02     1.764147E+03
  4.977024E+02     1.667859E+03
  5.722368E+02     1.585417E+03
  6.579332E+02     1.515504E+03
  7.564633E+02     1.456819E+03
  8.697490E+02     1.408132E+03
  1.000000E+03     1.367757E+03
