FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:11:50
PROJECTILE       : Yb
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.671106E+02
  1.013925E-03     8.730212E+02
  1.028045E-03     8.790100E+02
  1.042361E-03     8.850737E+02
  1.056876E-03     8.912087E+02
  1.071593E-03     8.974109E+02
  1.086516E-03     9.036759E+02
  1.101646E-03     9.099989E+02
  1.116987E-03     9.163746E+02
  1.132541E-03     9.227974E+02
  1.148312E-03     9.292609E+02
  1.164303E-03     9.357594E+02
  1.180517E-03     9.422926E+02
  1.196956E-03     9.488616E+02
  1.213624E-03     9.554680E+02
  1.230524E-03     9.621134E+02
  1.247660E-03     9.687996E+02
  1.265034E-03     9.755287E+02
  1.282650E-03     9.823028E+02
  1.300511E-03     9.891243E+02
  1.318621E-03     9.959958E+02
  1.336984E-03     1.002920E+03
  1.355602E-03     1.009897E+03
  1.374479E-03     1.016928E+03
  1.393619E-03     1.024011E+03
  1.413026E-03     1.031147E+03
  1.432703E-03     1.038336E+03
  1.452654E-03     1.045577E+03
  1.472883E-03     1.052871E+03
  1.493393E-03     1.060217E+03
  1.514189E-03     1.067615E+03
  1.535275E-03     1.075064E+03
  1.556654E-03     1.082566E+03
  1.578331E-03     1.090119E+03
  1.600310E-03     1.097726E+03
  1.622595E-03     1.105386E+03
  1.645191E-03     1.113099E+03
  1.668101E-03     1.120867E+03
  1.691330E-03     1.128690E+03
  1.714882E-03     1.136569E+03
  1.738762E-03     1.144504E+03
  1.762975E-03     1.152497E+03
  1.787526E-03     1.160547E+03
  1.812418E-03     1.168656E+03
  1.837656E-03     1.176823E+03
  1.863246E-03     1.185049E+03
  1.889193E-03     1.193334E+03
  1.915501E-03     1.201678E+03
  1.942175E-03     1.210083E+03
  1.969220E-03     1.218548E+03
  1.996642E-03     1.227073E+03
  2.024447E-03     1.235661E+03
  2.052638E-03     1.244310E+03
  2.081222E-03     1.253022E+03
  2.110203E-03     1.261796E+03
  2.139589E-03     1.270632E+03
  2.169384E-03     1.279531E+03
  2.199593E-03     1.288493E+03
  2.230223E-03     1.297518E+03
  2.261280E-03     1.306607E+03
  2.292769E-03     1.315759E+03
  2.324697E-03     1.324976E+03
  2.357069E-03     1.334258E+03
  2.389893E-03     1.343606E+03
  2.423173E-03     1.353020E+03
  2.456916E-03     1.362502E+03
  2.491130E-03     1.372052E+03
  2.525820E-03     1.381671E+03
  2.560993E-03     1.391361E+03
  2.596656E-03     1.401122E+03
  2.632815E-03     1.410957E+03
  2.669478E-03     1.420867E+03
  2.706652E-03     1.430852E+03
  2.744343E-03     1.440912E+03
  2.782559E-03     1.451049E+03
  2.821308E-03     1.461260E+03
