FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:17:52
PROJECTILE       : Te
TARGET           : Ne
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.073594E+01
  1.149757E-03     7.580772E+01
  1.321941E-03     8.124099E+01
  1.519911E-03     8.706160E+01
  1.747528E-03     9.329654E+01
  2.009233E-03     9.997518E+01
  2.310130E-03     1.071268E+02
  2.656088E-03     1.147881E+02
  3.053856E-03     1.229910E+02
  3.511192E-03     1.317743E+02
  4.037017E-03     1.411783E+02
  4.641589E-03     1.512464E+02
  5.336699E-03     1.620238E+02
  6.135907E-03     1.735605E+02
  7.054802E-03     1.859092E+02
  8.111308E-03     1.991263E+02
  9.326033E-03     2.132738E+02
  1.072267E-02     2.284138E+02
  1.232847E-02     2.446219E+02
  1.417474E-02     2.619749E+02
  1.629751E-02     2.805578E+02
  1.873817E-02     3.004666E+02
  2.154435E-02     3.218088E+02
  2.477076E-02     3.447058E+02
  2.848036E-02     3.692990E+02
  3.274549E-02     3.957529E+02
  3.764936E-02     4.242625E+02
  4.328761E-02     4.550582E+02
  4.977024E-02     4.883981E+02
  5.722368E-02     5.245858E+02
  6.579332E-02     5.639168E+02
  7.564633E-02     6.066847E+02
  8.697490E-02     6.531464E+02
  1.000000E-01     7.035051E+02
  1.149757E-01     7.578653E+02
  1.321941E-01     8.161985E+02
  1.519911E-01     8.783588E+02
  1.747528E-01     9.441730E+02
  2.009233E-01     1.013543E+03
  2.310130E-01     1.086498E+03
  2.656088E-01     1.163196E+03
  3.053856E-01     1.243887E+03
  3.511192E-01     1.328832E+03
  4.037017E-01     1.418060E+03
  4.641589E-01     1.511006E+03
  5.336699E-01     1.606249E+03
  6.135907E-01     1.701540E+03
  7.054802E-01     1.794159E+03
  8.111308E-01     1.881390E+03
  9.326033E-01     1.960993E+03
  1.072267E+00     2.031430E+03
  1.232847E+00     2.091884E+03
  1.417474E+00     2.142133E+03
  1.629751E+00     2.182336E+03
  1.873817E+00     2.212853E+03
  2.154435E+00     2.234108E+03
  2.477076E+00     2.246471E+03
  2.848036E+00     2.250219E+03
  3.274549E+00     2.245631E+03
  3.764936E+00     2.232747E+03
  4.328761E+00     2.211642E+03
  4.977024E+00     2.182398E+03
  5.722368E+00     2.145022E+03
  6.579332E+00     2.099651E+03
  7.564633E+00     2.046454E+03
  8.697490E+00     1.985776E+03
  1.000000E+01     1.918158E+03
  1.149757E+01     1.843983E+03
  1.321941E+01     1.764120E+03
  1.519911E+01     1.679255E+03
  1.747528E+01     1.590498E+03
  2.009233E+01     1.498761E+03
  2.310130E+01     1.405219E+03
  2.656088E+01     1.310940E+03
  3.053856E+01     1.217078E+03
  3.511192E+01     1.124803E+03
  4.037017E+01     1.034969E+03
  4.641589E+01     9.486073E+02
  5.336699E+01     8.664430E+02
  6.135907E+01     7.891881E+02
  7.054802E+01     7.172192E+02
  8.111308E+01     6.508514E+02
  9.326033E+01     5.901461E+02
  1.072267E+02     5.351183E+02
  1.232847E+02     4.855756E+02
  1.417474E+02     4.412758E+02
  1.629751E+02     4.019048E+02
  1.873817E+02     3.670747E+02
  2.154435E+02     3.364050E+02
  2.477076E+02     3.095009E+02
  2.848036E+02     2.859912E+02
  3.274549E+02     2.655236E+02
  3.764936E+02     2.477744E+02
  4.328761E+02     2.324516E+02
  4.977024E+02     2.192969E+02
  5.722368E+02     2.080792E+02
  6.579332E+02     1.985924E+02
  7.564633E+02     1.906492E+02
  8.697490E+02     1.840947E+02
  1.000000E+03     1.786918E+02
