FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:21:58
PROJECTILE       : Hf
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.251820E+03
  1.013925E-03     1.260326E+03
  1.028045E-03     1.268944E+03
  1.042361E-03     1.277669E+03
  1.056876E-03     1.286497E+03
  1.071593E-03     1.295422E+03
  1.086516E-03     1.304437E+03
  1.101646E-03     1.313534E+03
  1.116987E-03     1.322708E+03
  1.132541E-03     1.331948E+03
  1.148312E-03     1.341246E+03
  1.164303E-03     1.350594E+03
  1.180517E-03     1.359991E+03
  1.196956E-03     1.369440E+03
  1.213624E-03     1.378941E+03
  1.230524E-03     1.388498E+03
  1.247660E-03     1.398113E+03
  1.265034E-03     1.407790E+03
  1.282650E-03     1.417531E+03
  1.300511E-03     1.427340E+03
  1.318621E-03     1.437221E+03
  1.336984E-03     1.447178E+03
  1.355602E-03     1.457211E+03
  1.374479E-03     1.467321E+03
  1.393619E-03     1.477507E+03
  1.413026E-03     1.487769E+03
  1.432703E-03     1.498107E+03
  1.452654E-03     1.508520E+03
  1.472883E-03     1.519009E+03
  1.493393E-03     1.529573E+03
  1.514189E-03     1.540211E+03
  1.535275E-03     1.550923E+03
  1.556654E-03     1.561710E+03
  1.578331E-03     1.572572E+03
  1.600310E-03     1.583509E+03
  1.622595E-03     1.594523E+03
  1.645191E-03     1.605613E+03
  1.668101E-03     1.616781E+03
  1.691330E-03     1.628028E+03
  1.714882E-03     1.639353E+03
  1.738762E-03     1.650760E+03
  1.762975E-03     1.662247E+03
  1.787526E-03     1.673817E+03
  1.812418E-03     1.685469E+03
  1.837656E-03     1.697204E+03
  1.863246E-03     1.709023E+03
  1.889193E-03     1.720926E+03
  1.915501E-03     1.732913E+03
  1.942175E-03     1.744987E+03
  1.969220E-03     1.757147E+03
  1.996642E-03     1.769394E+03
  2.024447E-03     1.781729E+03
  2.052638E-03     1.794153E+03
  2.081222E-03     1.806667E+03
  2.110203E-03     1.819271E+03
  2.139589E-03     1.831964E+03
  2.169384E-03     1.844749E+03
  2.199593E-03     1.857625E+03
  2.230223E-03     1.870593E+03
  2.261280E-03     1.883654E+03
  2.292769E-03     1.896808E+03
  2.324697E-03     1.910058E+03
  2.357069E-03     1.923402E+03
  2.389893E-03     1.936842E+03
  2.423173E-03     1.950378E+03
  2.456916E-03     1.964012E+03
  2.491130E-03     1.977742E+03
  2.525820E-03     1.991571E+03
  2.560993E-03     2.005499E+03
  2.596656E-03     2.019526E+03
  2.632815E-03     2.033654E+03
  2.669478E-03     2.047884E+03
  2.706652E-03     2.062217E+03
  2.744343E-03     2.076652E+03
  2.782559E-03     2.091192E+03
  2.821308E-03     2.105836E+03
  2.860596E-03     2.120585E+03
  2.900430E-03     2.135440E+03
  2.940820E-03     2.150402E+03
  2.981772E-03     2.165472E+03
  3.023295E-03     2.180650E+03
  3.065395E-03     2.195939E+03
  3.108082E-03     2.211339E+03
  3.151363E-03     2.226851E+03
  3.195248E-03     2.242475E+03
  3.239743E-03     2.258212E+03
  3.284857E-03     2.274063E+03
  3.330600E-03     2.290029E+03
  3.376980E-03     2.306110E+03
  3.424006E-03     2.322307E+03
  3.471687E-03     2.338622E+03
  3.520031E-03     2.355056E+03
  3.569049E-03     2.371610E+03
  3.618750E-03     2.388284E+03
  3.669142E-03     2.405079E+03
  3.720237E-03     2.421996E+03
  3.772042E-03     2.439036E+03
  3.824570E-03     2.456200E+03
  3.877828E-03     2.473488E+03
  3.931829E-03     2.490901E+03
  3.986581E-03     2.508442E+03
  4.042096E-03     2.526111E+03
  4.098384E-03     2.543909E+03
  4.155455E-03     2.561837E+03
  4.213322E-03     2.579896E+03
  4.271994E-03     2.598087E+03
  4.331483E-03     2.616410E+03
  4.391801E-03     2.634868E+03
  4.452959E-03     2.653460E+03
  4.514968E-03     2.672189E+03
  4.577841E-03     2.691055E+03
  4.641589E-03     2.710060E+03
