FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:57:33
PROJECTILE       : Pb
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.571750E+03
  1.013925E-03     1.582435E+03
  1.028045E-03     1.593262E+03
  1.042361E-03     1.604223E+03
  1.056876E-03     1.615313E+03
  1.071593E-03     1.626524E+03
  1.086516E-03     1.637848E+03
  1.101646E-03     1.649276E+03
  1.116987E-03     1.660799E+03
  1.132541E-03     1.672405E+03
  1.148312E-03     1.684084E+03
  1.164303E-03     1.695824E+03
  1.180517E-03     1.707626E+03
  1.196956E-03     1.719491E+03
  1.213624E-03     1.731422E+03
  1.230524E-03     1.743422E+03
  1.247660E-03     1.755494E+03
  1.265034E-03     1.767642E+03
  1.282650E-03     1.779871E+03
  1.300511E-03     1.792183E+03
  1.318621E-03     1.804585E+03
  1.336984E-03     1.817080E+03
  1.355602E-03     1.829670E+03
  1.374479E-03     1.842355E+03
  1.393619E-03     1.855134E+03
  1.413026E-03     1.868007E+03
  1.432703E-03     1.880974E+03
  1.452654E-03     1.894035E+03
  1.472883E-03     1.907188E+03
  1.493393E-03     1.920435E+03
  1.514189E-03     1.933774E+03
  1.535275E-03     1.947205E+03
  1.556654E-03     1.960729E+03
  1.578331E-03     1.974345E+03
  1.600310E-03     1.988056E+03
  1.622595E-03     2.001860E+03
  1.645191E-03     2.015761E+03
  1.668101E-03     2.029757E+03
  1.691330E-03     2.043852E+03
  1.714882E-03     2.058044E+03
  1.738762E-03     2.072337E+03
  1.762975E-03     2.086731E+03
  1.787526E-03     2.101228E+03
  1.812418E-03     2.115827E+03
  1.837656E-03     2.130529E+03
  1.863246E-03     2.145335E+03
  1.889193E-03     2.160246E+03
  1.915501E-03     2.175262E+03
  1.942175E-03     2.190384E+03
  1.969220E-03     2.205613E+03
  1.996642E-03     2.220950E+03
  2.024447E-03     2.236396E+03
  2.052638E-03     2.251952E+03
  2.081222E-03     2.267618E+03
  2.110203E-03     2.283395E+03
  2.139589E-03     2.299283E+03
  2.169384E-03     2.315283E+03
  2.199593E-03     2.331395E+03
  2.230223E-03     2.347620E+03
  2.261280E-03     2.363960E+03
  2.292769E-03     2.380414E+03
  2.324697E-03     2.396984E+03
  2.357069E-03     2.413671E+03
  2.389893E-03     2.430476E+03
  2.423173E-03     2.447399E+03
  2.456916E-03     2.464440E+03
  2.491130E-03     2.481602E+03
  2.525820E-03     2.498885E+03
  2.560993E-03     2.516289E+03
  2.596656E-03     2.533817E+03
  2.632815E-03     2.551470E+03
  2.669478E-03     2.569249E+03
  2.706652E-03     2.587155E+03
  2.744343E-03     2.605189E+03
  2.782559E-03     2.623352E+03
  2.821308E-03     2.641644E+03
  2.860596E-03     2.660066E+03
  2.900430E-03     2.678618E+03
  2.940820E-03     2.697303E+03
  2.981772E-03     2.716119E+03
  3.023295E-03     2.735070E+03
  3.065395E-03     2.754156E+03
  3.108082E-03     2.773377E+03
  3.151363E-03     2.792736E+03
  3.195248E-03     2.812232E+03
  3.239743E-03     2.831866E+03
  3.284857E-03     2.851640E+03
  3.330600E-03     2.871553E+03
  3.376980E-03     2.891609E+03
  3.424006E-03     2.911807E+03
  3.471687E-03     2.932149E+03
  3.520031E-03     2.952636E+03
  3.569049E-03     2.973270E+03
  3.618750E-03     2.994052E+03
  3.669142E-03     3.014983E+03
  3.720237E-03     3.036063E+03
