FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:07:34
PROJECTILE       : Po
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.702843E+02
  1.013925E-03     6.750854E+02
  1.028045E-03     6.799504E+02
  1.042361E-03     6.848771E+02
  1.056876E-03     6.898631E+02
  1.071593E-03     6.949057E+02
  1.086516E-03     7.000017E+02
  1.101646E-03     7.051481E+02
  1.116987E-03     7.103410E+02
  1.132541E-03     7.155767E+02
  1.148312E-03     7.208508E+02
  1.164303E-03     7.261594E+02
  1.180517E-03     7.315023E+02
  1.196956E-03     7.368805E+02
  1.213624E-03     7.422953E+02
  1.230524E-03     7.477479E+02
  1.247660E-03     7.532398E+02
  1.265034E-03     7.587726E+02
  1.282650E-03     7.643477E+02
  1.300511E-03     7.699673E+02
  1.318621E-03     7.756331E+02
  1.336984E-03     7.813471E+02
  1.355602E-03     7.871100E+02
  1.374479E-03     7.929220E+02
  1.393619E-03     7.987829E+02
  1.413026E-03     8.046930E+02
  1.432703E-03     8.106523E+02
  1.452654E-03     8.166608E+02
  1.472883E-03     8.227187E+02
  1.493393E-03     8.288259E+02
  1.514189E-03     8.349826E+02
  1.535275E-03     8.411887E+02
  1.556654E-03     8.474446E+02
  1.578331E-03     8.537508E+02
  1.600310E-03     8.601077E+02
  1.622595E-03     8.665158E+02
  1.645191E-03     8.729757E+02
  1.668101E-03     8.794879E+02
  1.691330E-03     8.860532E+02
  1.714882E-03     8.926721E+02
  1.738762E-03     8.993454E+02
  1.762975E-03     9.060739E+02
  1.787526E-03     9.128582E+02
  1.812418E-03     9.196986E+02
  1.837656E-03     9.265956E+02
  1.863246E-03     9.335496E+02
  1.889193E-03     9.405611E+02
  1.915501E-03     9.476307E+02
  1.942175E-03     9.547589E+02
  1.969220E-03     9.619463E+02
  1.996642E-03     9.691936E+02
  2.024447E-03     9.765013E+02
  2.052638E-03     9.838702E+02
  2.081222E-03     9.913005E+02
  2.110203E-03     9.987928E+02
  2.139589E-03     1.006348E+03
  2.169384E-03     1.013965E+03
  2.199593E-03     1.021647E+03
  2.230223E-03     1.029392E+03
  2.261280E-03     1.037203E+03
  2.292769E-03     1.045079E+03
  2.324697E-03     1.053021E+03
  2.357069E-03     1.061030E+03
  2.389893E-03     1.069106E+03
  2.423173E-03     1.077250E+03
  2.456916E-03     1.085463E+03
  2.491130E-03     1.093745E+03
  2.525820E-03     1.102096E+03
  2.560993E-03     1.110517E+03
  2.596656E-03     1.119010E+03
  2.632815E-03     1.127574E+03
  2.669478E-03     1.136211E+03
  2.706652E-03     1.144921E+03
  2.744343E-03     1.153705E+03
  2.782559E-03     1.162563E+03
  2.821308E-03     1.171496E+03
  2.860596E-03     1.180505E+03
  2.900430E-03     1.189590E+03
  2.940820E-03     1.198752E+03
  2.981772E-03     1.207993E+03
  3.023295E-03     1.217312E+03
  3.065395E-03     1.226711E+03
  3.108082E-03     1.236190E+03
  3.151363E-03     1.245751E+03
  3.195248E-03     1.255393E+03
  3.239743E-03     1.265118E+03
  3.284857E-03     1.274925E+03
  3.330600E-03     1.284817E+03
  3.376980E-03     1.294792E+03
  3.424006E-03     1.304854E+03
  3.471687E-03     1.315001E+03
  3.520031E-03     1.325235E+03
  3.569049E-03     1.335557E+03
  3.618750E-03     1.345967E+03
  3.669142E-03     1.356467E+03
  3.720237E-03     1.367056E+03
  3.772042E-03     1.377736E+03
  3.824570E-03     1.388507E+03
  3.877828E-03     1.399371E+03
  3.931829E-03     1.410327E+03
  3.986581E-03     1.421377E+03
  4.042096E-03     1.432522E+03
  4.098384E-03     1.443762E+03
  4.155455E-03     1.455099E+03
  4.213322E-03     1.466533E+03
  4.271994E-03     1.478065E+03
  4.331483E-03     1.489695E+03
  4.391801E-03     1.501425E+03
  4.452959E-03     1.513255E+03
  4.514968E-03     1.525186E+03
  4.577841E-03     1.537219E+03
  4.641589E-03     1.549356E+03
  4.706225E-03     1.561596E+03
  4.771761E-03     1.573942E+03
  4.838210E-03     1.586393E+03
  4.905584E-03     1.598950E+03
  4.973896E-03     1.611614E+03
  5.043159E-03     1.624387E+03
  5.113388E-03     1.637267E+03
  5.184594E-03     1.650258E+03
  5.256791E-03     1.663358E+03
  5.329994E-03     1.676571E+03
  5.404216E-03     1.689895E+03
  5.479472E-03     1.703333E+03
  5.555776E-03     1.716885E+03
  5.633143E-03     1.730551E+03
  5.711586E-03     1.744333E+03
  5.791123E-03     1.758231E+03
  5.871766E-03     1.772245E+03
  5.953533E-03     1.786378E+03
  6.036439E-03     1.800630E+03
  6.120498E-03     1.815001E+03
  6.205729E-03     1.829493E+03
  6.292146E-03     1.844107E+03
  6.379767E-03     1.858843E+03
  6.468608E-03     1.873702E+03
  6.558686E-03     1.888685E+03
  6.650018E-03     1.903793E+03
  6.742622E-03     1.919025E+03
  6.836516E-03     1.934384E+03
  6.931717E-03     1.949869E+03
  7.028244E-03     1.965483E+03
  7.126115E-03     1.981225E+03
  7.225349E-03     1.997098E+03
  7.325965E-03     2.013100E+03
  7.427982E-03     2.029234E+03
  7.531420E-03     2.045499E+03
  7.636298E-03     2.061897E+03
  7.742637E-03     2.078427E+03
  7.850456E-03     2.095092E+03
  7.959777E-03     2.111892E+03
  8.070620E-03     2.128827E+03
  8.183007E-03     2.145900E+03
  8.296959E-03     2.163109E+03
  8.412497E-03     2.180457E+03
  8.529644E-03     2.197943E+03
  8.648423E-03     2.215568E+03
  8.768856E-03     2.233333E+03
  8.890966E-03     2.251239E+03
  9.014776E-03     2.269285E+03
  9.140311E-03     2.287473E+03
  9.267593E-03     2.305804E+03
  9.396648E-03     2.324278E+03
  9.527500E-03     2.342896E+03
  9.660175E-03     2.361658E+03
  9.794697E-03     2.380565E+03
  9.931092E-03     2.399618E+03
  1.006939E-02     2.418816E+03
  1.020961E-02     2.438161E+03
  1.035178E-02     2.457653E+03
  1.049593E-02     2.477293E+03
  1.064209E-02     2.497081E+03
  1.079029E-02     2.517018E+03
  1.094055E-02     2.537105E+03
  1.109290E-02     2.557342E+03
  1.124737E-02     2.577729E+03
  1.140400E-02     2.598267E+03
  1.156280E-02     2.618954E+03
  1.172382E-02     2.639793E+03
  1.188708E-02     2.660782E+03
  1.205261E-02     2.681923E+03
  1.222045E-02     2.703215E+03
  1.239062E-02     2.724659E+03
  1.256317E-02     2.746256E+03
  1.273811E-02     2.768005E+03
  1.291550E-02     2.789907E+03
  1.309535E-02     2.811960E+03
  1.327771E-02     2.834166E+03
  1.346261E-02     2.856524E+03
  1.365008E-02     2.879035E+03
  1.384016E-02     2.901698E+03
  1.403289E-02     2.924514E+03
  1.422830E-02     2.947483E+03
  1.442644E-02     2.970605E+03
  1.462733E-02     2.993880E+03
  1.483103E-02     3.017308E+03
  1.503755E-02     3.040891E+03
  1.524696E-02     3.064627E+03
  1.545928E-02     3.088517E+03
  1.567455E-02     3.112562E+03
  1.589283E-02     3.136762E+03
  1.611414E-02     3.161117E+03
  1.633854E-02     3.185629E+03
  1.656606E-02     3.210298E+03
  1.679675E-02     3.235125E+03
  1.703065E-02     3.260108E+03
  1.726781E-02     3.285249E+03
  1.750827E-02     3.310548E+03
  1.775208E-02     3.336005E+03
  1.799929E-02     3.361621E+03
  1.824993E-02     3.387396E+03
  1.850407E-02     3.413331E+03
  1.876175E-02     3.439427E+03
  1.902301E-02     3.465685E+03
  1.928792E-02     3.492105E+03
  1.955651E-02     3.518686E+03
  1.982884E-02     3.545430E+03
  2.010496E-02     3.572335E+03
  2.038493E-02     3.599404E+03
  2.066880E-02     3.626635E+03
  2.095662E-02     3.654030E+03
  2.124845E-02     3.681589E+03
  2.154435E-02     3.709313E+03
  2.184436E-02     3.737203E+03
  2.214855E-02     3.765260E+03
  2.245698E-02     3.793482E+03
  2.276970E-02     3.821871E+03
  2.308678E-02     3.850426E+03
  2.340827E-02     3.879148E+03
  2.373424E-02     3.908037E+03
  2.406475E-02     3.937094E+03
  2.439986E-02     3.966320E+03
  2.473964E-02     3.995716E+03
  2.508415E-02     4.025282E+03
  2.543346E-02     4.055020E+03
  2.578763E-02     4.084928E+03
  2.614673E-02     4.115008E+03
  2.651084E-02     4.145259E+03
  2.688001E-02     4.175683E+03
  2.725433E-02     4.206279E+03
  2.763385E-02     4.237050E+03
  2.801867E-02     4.267995E+03
  2.840884E-02     4.299117E+03
  2.880444E-02     4.330416E+03
  2.920556E-02     4.361893E+03
  2.961225E-02     4.393548E+03
  3.002462E-02     4.425380E+03
  3.044272E-02     4.457392E+03
  3.086665E-02     4.489581E+03
  3.129648E-02     4.521950E+03
  3.173230E-02     4.554498E+03
  3.217418E-02     4.587227E+03
  3.262222E-02     4.620138E+03
  3.307650E-02     4.653233E+03
  3.353710E-02     4.686510E+03
  3.400412E-02     4.719972E+03
  3.447764E-02     4.753617E+03
  3.495776E-02     4.787447E+03
  3.544456E-02     4.821461E+03
  3.593814E-02     4.855661E+03
  3.643859E-02     4.890047E+03
  3.694601E-02     4.924621E+03
  3.746050E-02     4.959384E+03
  3.798215E-02     4.994337E+03
  3.851107E-02     5.029482E+03
  3.904735E-02     5.064819E+03
