FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:54:55
PROJECTILE       : Ir
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.149334E+02
  1.149757E-03     3.377344E+02
  1.321941E-03     3.622050E+02
  1.519911E-03     3.885055E+02
  1.747528E-03     4.167673E+02
  2.009233E-03     4.471402E+02
  2.310130E-03     4.797906E+02
  2.656088E-03     5.149063E+02
  3.053856E-03     5.526757E+02
  3.511192E-03     5.933167E+02
  4.037017E-03     6.370809E+02
  4.641589E-03     6.841638E+02
  5.336699E-03     7.349002E+02
  6.135907E-03     7.895722E+02
  7.054802E-03     8.485054E+02
  8.111308E-03     9.120421E+02
  9.326033E-03     9.805607E+02
  1.072267E-02     1.054472E+03
  1.232847E-02     1.134210E+03
  1.417474E-02     1.220213E+03
  1.629751E-02     1.312954E+03
  1.873817E-02     1.412929E+03
  2.154435E-02     1.520597E+03
  2.477076E-02     1.636464E+03
  2.848036E-02     1.761019E+03
  3.274549E-02     1.894749E+03
  3.764936E-02     2.038166E+03
  4.328761E-02     2.191798E+03
  4.977024E-02     2.356220E+03
  5.722368E-02     2.532060E+03
  6.579332E-02     2.719982E+03
  7.564633E-02     2.920704E+03
  8.697490E-02     3.134954E+03
  1.000000E-01     3.363791E+03
  1.149757E-01     3.608027E+03
  1.321941E-01     3.867922E+03
  1.519911E-01     4.143596E+03
  1.747528E-01     4.435595E+03
  2.009233E-01     4.745271E+03
  2.310130E-01     5.074983E+03
  2.656088E-01     5.428457E+03
  3.053856E-01     5.809493E+03
  3.511192E-01     6.219524E+03
  4.037017E-01     6.658656E+03
  4.641589E-01     7.127320E+03
  5.336699E-01     7.625845E+03
  6.135907E-01     8.152499E+03
  7.054802E-01     8.703289E+03
  8.111308E-01     9.270978E+03
  9.326033E-01     9.849400E+03
  1.072267E+00     1.043496E+04
  1.232847E+00     1.102008E+04
  1.417474E+00     1.159494E+04
  1.629751E+00     1.214976E+04
  1.873817E+00     1.267430E+04
  2.154435E+00     1.315918E+04
  2.477076E+00     1.359659E+04
  2.848036E+00     1.397954E+04
  3.274549E+00     1.430154E+04
  3.764936E+00     1.455699E+04
  4.328761E+00     1.474238E+04
  4.977024E+00     1.485688E+04
  5.722368E+00     1.490248E+04
  6.579332E+00     1.488325E+04
  7.564633E+00     1.480411E+04
  8.697490E+00     1.466987E+04
  1.000000E+01     1.448480E+04
  1.149757E+01     1.425221E+04
  1.321941E+01     1.397435E+04
  1.519911E+01     1.365341E+04
  1.747528E+01     1.329136E+04
  2.009233E+01     1.289049E+04
  2.310130E+01     1.245337E+04
  2.656088E+01     1.198328E+04
  3.053856E+01     1.148383E+04
  3.511192E+01     1.095964E+04
  4.037017E+01     1.041575E+04
  4.641589E+01     9.857574E+03
  5.336699E+01     9.290894E+03
  6.135907E+01     8.722142E+03
  7.054802E+01     8.157570E+03
  8.111308E+01     7.604734E+03
  9.326033E+01     7.068119E+03
  1.072267E+02     6.553747E+03
  1.232847E+02     6.065722E+03
  1.417474E+02     5.606948E+03
  1.629751E+02     5.182833E+03
  1.873817E+02     4.792543E+03
  2.154435E+02     4.437213E+03
  2.477076E+02     4.116791E+03
  2.848036E+02     3.830274E+03
  3.274549E+02     3.576012E+03
  3.764936E+02     3.353177E+03
  4.328761E+02     3.158746E+03
  4.977024E+02     2.990585E+03
  5.722368E+02     2.846568E+03
  6.579332E+02     2.724358E+03
  7.564633E+02     2.621569E+03
  8.697490E+02     2.535924E+03
  1.000000E+03     2.464549E+03
