FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:03:02
PROJECTILE       : Cd
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.704684E+01
  1.149757E-03     1.040337E+02
  1.321941E-03     1.115273E+02
  1.519911E-03     1.195677E+02
  1.747528E-03     1.281918E+02
  2.009233E-03     1.374484E+02
  2.310130E-03     1.473806E+02
  2.656088E-03     1.580427E+02
  3.053856E-03     1.694895E+02
  3.511192E-03     1.817839E+02
  4.037017E-03     1.949895E+02
  4.641589E-03     2.091827E+02
  5.336699E-03     2.244446E+02
  6.135907E-03     2.408607E+02
  7.054802E-03     2.585289E+02
  8.111308E-03     2.775590E+02
  9.326033E-03     2.980668E+02
  1.072267E-02     3.201874E+02
  1.232847E-02     3.440653E+02
  1.417474E-02     3.698613E+02
  1.629751E-02     3.977522E+02
  1.873817E-02     4.279338E+02
  2.154435E-02     4.606213E+02
  2.477076E-02     4.960480E+02
  2.848036E-02     5.344667E+02
  3.274549E-02     5.761519E+02
  3.764936E-02     6.213942E+02
  4.328761E-02     6.704894E+02
  4.977024E-02     7.237522E+02
  5.722368E-02     7.814771E+02
  6.579332E-02     8.439369E+02
  7.564633E-02     9.113782E+02
  8.697490E-02     9.840196E+02
  1.000000E-01     1.062086E+03
  1.149757E-01     1.145894E+03
  1.321941E-01     1.236012E+03
  1.519911E-01     1.333293E+03
  1.747528E-01     1.438484E+03
  2.009233E-01     1.551791E+03
  2.310130E-01     1.673005E+03
  2.656088E-01     1.801597E+03
  3.053856E-01     1.936386E+03
  3.511192E-01     2.075207E+03
  4.037017E-01     2.215028E+03
  4.641589E-01     2.352488E+03
  5.336699E-01     2.484457E+03
  6.135907E-01     2.608419E+03
  7.054802E-01     2.722643E+03
  8.111308E-01     2.826256E+03
  9.326033E-01     2.919044E+03
  1.072267E+00     3.001202E+03
  1.232847E+00     3.073055E+03
  1.417474E+00     3.134753E+03
  1.629751E+00     3.186139E+03
  1.873817E+00     3.226797E+03
  2.154435E+00     3.256185E+03
  2.477076E+00     3.273744E+03
  2.848036E+00     3.279057E+03
  3.274549E+00     3.271983E+03
  3.764936E+00     3.252512E+03
  4.328761E+00     3.220872E+03
  4.977024E+00     3.177397E+03
  5.722368E+00     3.122516E+03
  6.579332E+00     3.056547E+03
  7.564633E+00     2.979965E+03
  8.697490E+00     2.893167E+03
  1.000000E+01     2.796694E+03
  1.149757E+01     2.691133E+03
  1.321941E+01     2.577238E+03
  1.519911E+01     2.456023E+03
  1.747528E+01     2.328348E+03
  2.009233E+01     2.195814E+03
  2.310130E+01     2.059812E+03
  2.656088E+01     1.921930E+03
  3.053856E+01     1.783861E+03
  3.511192E+01     1.647370E+03
  4.037017E+01     1.514010E+03
  4.641589E+01     1.385374E+03
  5.336699E+01     1.262680E+03
  6.135907E+01     1.147065E+03
  7.054802E+01     1.039318E+03
  8.111308E+01     9.399939E+02
  9.326033E+01     8.493188E+02
  1.072267E+02     7.673587E+02
  1.232847E+02     6.938152E+02
  1.417474E+02     6.283093E+02
  1.629751E+02     5.703370E+02
  1.873817E+02     5.194112E+02
  2.154435E+02     4.747601E+02
  2.477076E+02     4.358005E+02
  2.848036E+02     4.019286E+02
  3.274549E+02     3.725861E+02
  3.764936E+02     3.472630E+02
  4.328761E+02     3.254956E+02
  4.977024E+02     3.068808E+02
  5.722368E+02     2.910624E+02
  6.579332E+02     2.777278E+02
  7.564633E+02     2.665900E+02
  8.697490E+02     2.574064E+02
  1.000000E+03     2.498351E+02
