FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:41:48
PROJECTILE       : P 
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.207380E+02
  1.013925E-03     5.242743E+02
  1.028045E-03     5.278572E+02
  1.042361E-03     5.314848E+02
  1.056876E-03     5.351547E+02
  1.071593E-03     5.388645E+02
  1.086516E-03     5.426115E+02
  1.101646E-03     5.463925E+02
  1.116987E-03     5.502043E+02
  1.132541E-03     5.540434E+02
  1.148312E-03     5.579059E+02
  1.164303E-03     5.617882E+02
  1.180517E-03     5.656901E+02
  1.196956E-03     5.696126E+02
  1.213624E-03     5.735567E+02
  1.230524E-03     5.775235E+02
  1.247660E-03     5.815145E+02
  1.265034E-03     5.855308E+02
  1.282650E-03     5.895742E+02
  1.300511E-03     5.936462E+02
  1.318621E-03     5.977488E+02
  1.336984E-03     6.018835E+02
  1.355602E-03     6.060509E+02
  1.374479E-03     6.102504E+02
  1.393619E-03     6.144818E+02
  1.413026E-03     6.187445E+02
  1.432703E-03     6.230381E+02
  1.452654E-03     6.273621E+02
  1.472883E-03     6.317160E+02
  1.493393E-03     6.360992E+02
  1.514189E-03     6.405110E+02
  1.535275E-03     6.449509E+02
  1.556654E-03     6.494189E+02
  1.578331E-03     6.539156E+02
  1.600310E-03     6.584414E+02
  1.622595E-03     6.629969E+02
  1.645191E-03     6.675829E+02
  1.668101E-03     6.722000E+02
  1.691330E-03     6.768491E+02
  1.714882E-03     6.815309E+02
  1.738762E-03     6.862466E+02
  1.762975E-03     6.909969E+02
  1.787526E-03     6.957825E+02
  1.812418E-03     7.006033E+02
  1.837656E-03     7.054592E+02
  1.863246E-03     7.103504E+02
  1.889193E-03     7.152767E+02
  1.915501E-03     7.202383E+02
  1.942175E-03     7.252351E+02
  1.969220E-03     7.302671E+02
  1.996642E-03     7.353344E+02
  2.024447E-03     7.404370E+02
  2.052638E-03     7.455750E+02
  2.081222E-03     7.507486E+02
  2.110203E-03     7.559580E+02
  2.139589E-03     7.612034E+02
  2.169384E-03     7.664851E+02
  2.199593E-03     7.718034E+02
  2.230223E-03     7.771586E+02
  2.261280E-03     7.825511E+02
  2.292769E-03     7.879812E+02
  2.324697E-03     7.934493E+02
  2.357069E-03     7.989559E+02
  2.389893E-03     8.045012E+02
  2.423173E-03     8.100856E+02
  2.456916E-03     8.157094E+02
  2.491130E-03     8.213730E+02
  2.525820E-03     8.270769E+02
  2.560993E-03     8.328216E+02
  2.596656E-03     8.386075E+02
  2.632815E-03     8.444353E+02
  2.669478E-03     8.503055E+02
  2.706652E-03     8.562186E+02
  2.744343E-03     8.621744E+02
  2.782559E-03     8.681730E+02
  2.821308E-03     8.742142E+02
  2.860596E-03     8.802978E+02
  2.900430E-03     8.864239E+02
  2.940820E-03     8.925922E+02
  2.981772E-03     8.988027E+02
  3.023295E-03     9.050553E+02
  3.065395E-03     9.113499E+02
  3.108082E-03     9.176866E+02
  3.151363E-03     9.240658E+02
  3.195248E-03     9.304882E+02
  3.239743E-03     9.369544E+02
  3.284857E-03     9.434651E+02
  3.330600E-03     9.500211E+02
  3.376980E-03     9.566232E+02
  3.424006E-03     9.632724E+02
  3.471687E-03     9.699697E+02
  3.520031E-03     9.767162E+02
  3.569049E-03     9.835129E+02
  3.618750E-03     9.903597E+02
  3.669142E-03     9.972570E+02
  3.720237E-03     1.004205E+03
  3.772042E-03     1.011203E+03
  3.824570E-03     1.018252E+03
  3.877828E-03     1.025351E+03
  3.931829E-03     1.032502E+03
  3.986581E-03     1.039703E+03
  4.042096E-03     1.046956E+03
  4.098384E-03     1.054260E+03
  4.155455E-03     1.061616E+03
  4.213322E-03     1.069024E+03
  4.271994E-03     1.076484E+03
  4.331483E-03     1.083997E+03
  4.391801E-03     1.091562E+03
  4.452959E-03     1.099181E+03
  4.514968E-03     1.106855E+03
  4.577841E-03     1.114582E+03
  4.641589E-03     1.122365E+03
  4.706225E-03     1.130203E+03
  4.771761E-03     1.138096E+03
  4.838210E-03     1.146046E+03
  4.905584E-03     1.154053E+03
  4.973896E-03     1.162116E+03
  5.043159E-03     1.170236E+03
  5.113388E-03     1.178414E+03
  5.184594E-03     1.186649E+03
  5.256791E-03     1.194943E+03
  5.329994E-03     1.203295E+03
  5.404216E-03     1.211707E+03
  5.479472E-03     1.220179E+03
  5.555776E-03     1.228710E+03
  5.633143E-03     1.237302E+03
  5.711586E-03     1.245954E+03
  5.791123E-03     1.254668E+03
  5.871766E-03     1.263443E+03
  5.953533E-03     1.272279E+03
  6.036439E-03     1.281179E+03
  6.120498E-03     1.290141E+03
  6.205729E-03     1.299167E+03
  6.292146E-03     1.308257E+03
  6.379767E-03     1.317411E+03
  6.468608E-03     1.326629E+03
  6.558686E-03     1.335913E+03
  6.650018E-03     1.345262E+03
  6.742622E-03     1.354677E+03
  6.836516E-03     1.364158E+03
  6.931717E-03     1.373705E+03
  7.028244E-03     1.383320E+03
  7.126115E-03     1.393003E+03
  7.225349E-03     1.402754E+03
  7.325965E-03     1.412574E+03
  7.427982E-03     1.422463E+03
  7.531420E-03     1.432421E+03
  7.636298E-03     1.442449E+03
  7.742637E-03     1.452548E+03
  7.850456E-03     1.462717E+03
  7.959777E-03     1.472958E+03
  8.070620E-03     1.483271E+03
  8.183007E-03     1.493657E+03
  8.296959E-03     1.504117E+03
  8.412497E-03     1.514650E+03
  8.529644E-03     1.525258E+03
  8.648423E-03     1.535940E+03
  8.768856E-03     1.546697E+03
  8.890966E-03     1.557530E+03
  9.014776E-03     1.568439E+03
  9.140311E-03     1.579425E+03
  9.267593E-03     1.590489E+03
  9.396648E-03     1.601632E+03
  9.527500E-03     1.612853E+03
  9.660175E-03     1.624154E+03
  9.794697E-03     1.635535E+03
  9.931092E-03     1.646997E+03
  1.006939E-02     1.658539E+03
  1.020961E-02     1.670163E+03
  1.035178E-02     1.681870E+03
