FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:07:04
PROJECTILE       : Po
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.788370E+03
  1.013925E-03     1.800509E+03
  1.028045E-03     1.812809E+03
  1.042361E-03     1.825262E+03
  1.056876E-03     1.837861E+03
  1.071593E-03     1.850597E+03
  1.086516E-03     1.863462E+03
  1.101646E-03     1.876445E+03
  1.116987E-03     1.889536E+03
  1.132541E-03     1.902721E+03
  1.148312E-03     1.915989E+03
  1.164303E-03     1.929328E+03
  1.180517E-03     1.942735E+03
  1.196956E-03     1.956215E+03
  1.213624E-03     1.969770E+03
  1.230524E-03     1.983403E+03
  1.247660E-03     1.997119E+03
  1.265034E-03     2.010922E+03
  1.282650E-03     2.024816E+03
  1.300511E-03     2.038806E+03
  1.318621E-03     2.052897E+03
  1.336984E-03     2.067096E+03
  1.355602E-03     2.081403E+03
  1.374479E-03     2.095818E+03
  1.393619E-03     2.110342E+03
  1.413026E-03     2.124972E+03
  1.432703E-03     2.139711E+03
  1.452654E-03     2.154556E+03
  1.472883E-03     2.169507E+03
  1.493393E-03     2.184565E+03
  1.514189E-03     2.199728E+03
  1.535275E-03     2.214996E+03
  1.556654E-03     2.230370E+03
  1.578331E-03     2.245851E+03
  1.600310E-03     2.261438E+03
  1.622595E-03     2.277134E+03
  1.645191E-03     2.292938E+03
  1.668101E-03     2.308852E+03
  1.691330E-03     2.324877E+03
  1.714882E-03     2.341015E+03
  1.738762E-03     2.357267E+03
  1.762975E-03     2.373634E+03
  1.787526E-03     2.390118E+03
  1.812418E-03     2.406718E+03
  1.837656E-03     2.423437E+03
  1.863246E-03     2.440273E+03
  1.889193E-03     2.457228E+03
  1.915501E-03     2.474303E+03
  1.942175E-03     2.491499E+03
  1.969220E-03     2.508816E+03
  1.996642E-03     2.526256E+03
  2.024447E-03     2.543820E+03
  2.052638E-03     2.561510E+03
  2.081222E-03     2.579324E+03
  2.110203E-03     2.597265E+03
  2.139589E-03     2.615332E+03
  2.169384E-03     2.633527E+03
  2.199593E-03     2.651850E+03
  2.230223E-03     2.670302E+03
  2.261280E-03     2.688885E+03
  2.292769E-03     2.707599E+03
  2.324697E-03     2.726446E+03
  2.357069E-03     2.745426E+03
  2.389893E-03     2.764542E+03
  2.423173E-03     2.783793E+03
  2.456916E-03     2.803180E+03
  2.491130E-03     2.822706E+03
  2.525820E-03     2.842370E+03
  2.560993E-03     2.862175E+03
  2.596656E-03     2.882121E+03
  2.632815E-03     2.902211E+03
  2.669478E-03     2.922447E+03
  2.706652E-03     2.942829E+03
  2.744343E-03     2.963357E+03
  2.782559E-03     2.984034E+03
  2.821308E-03     3.004857E+03
  2.860596E-03     3.025828E+03
  2.900430E-03     3.046948E+03
  2.940820E-03     3.068216E+03
  2.981772E-03     3.089634E+03
  3.023295E-03     3.111201E+03
  3.065395E-03     3.132919E+03
  3.108082E-03     3.154788E+03
  3.151363E-03     3.176810E+03
  3.195248E-03     3.198986E+03
  3.239743E-03     3.221317E+03
  3.284857E-03     3.243806E+03
  3.330600E-03     3.266453E+03
  3.376980E-03     3.289261E+03
  3.424006E-03     3.312231E+03
  3.471687E-03     3.335368E+03
  3.520031E-03     3.358672E+03
  3.569049E-03     3.382147E+03
  3.618750E-03     3.405792E+03
  3.669142E-03     3.429609E+03
  3.720237E-03     3.453598E+03
  3.772042E-03     3.477761E+03
  3.824570E-03     3.502097E+03
  3.877828E-03     3.526609E+03
  3.931829E-03     3.551296E+03
  3.986581E-03     3.576160E+03
  4.042096E-03     3.601203E+03
  4.098384E-03     3.626426E+03
  4.155455E-03     3.651829E+03
  4.213322E-03     3.677414E+03
  4.271994E-03     3.703182E+03
  4.331483E-03     3.729135E+03
  4.391801E-03     3.755273E+03
  4.452959E-03     3.781598E+03
  4.514968E-03     3.808112E+03
  4.577841E-03     3.834817E+03
  4.641589E-03     3.861715E+03
  4.706225E-03     3.888808E+03
  4.771761E-03     3.916097E+03
  4.838210E-03     3.943583E+03
  4.905584E-03     3.971267E+03
  4.973896E-03     3.999150E+03
  5.043159E-03     4.027234E+03
  5.113388E-03     4.055521E+03
  5.184594E-03     4.084011E+03
  5.256791E-03     4.112707E+03
  5.329994E-03     4.141611E+03
  5.404216E-03     4.170725E+03
  5.479472E-03     4.200049E+03
  5.555776E-03     4.229586E+03
  5.633143E-03     4.259337E+03
  5.711586E-03     4.289302E+03
  5.791123E-03     4.319484E+03
  5.871766E-03     4.349884E+03
  5.953533E-03     4.380504E+03
  6.036439E-03     4.411347E+03
  6.120498E-03     4.442414E+03
  6.205729E-03     4.473707E+03
  6.292146E-03     4.505229E+03
  6.379767E-03     4.536981E+03
  6.468608E-03     4.568963E+03
  6.558686E-03     4.601178E+03
  6.650018E-03     4.633626E+03
  6.742622E-03     4.666311E+03
  6.836516E-03     4.699233E+03
  6.931717E-03     4.732395E+03
  7.028244E-03     4.765799E+03
  7.126115E-03     4.799447E+03
  7.225349E-03     4.833343E+03
  7.325965E-03     4.867485E+03
  7.427982E-03     4.901878E+03
  7.531420E-03     4.936521E+03
  7.636298E-03     4.971417E+03
  7.742637E-03     5.006568E+03
  7.850456E-03     5.041976E+03
  7.959777E-03     5.077643E+03
  8.070620E-03     5.113573E+03
  8.183007E-03     5.149767E+03
  8.296959E-03     5.186228E+03
  8.412497E-03     5.222958E+03
  8.529644E-03     5.259957E+03
  8.648423E-03     5.297228E+03
  8.768856E-03     5.334771E+03
  8.890966E-03     5.372590E+03
  9.014776E-03     5.410686E+03
  9.140311E-03     5.449061E+03
  9.267593E-03     5.487717E+03
  9.396648E-03     5.526659E+03
  9.527500E-03     5.565887E+03
  9.660175E-03     5.605405E+03
  9.794697E-03     5.645213E+03
  9.931092E-03     5.685314E+03
  1.006939E-02     5.725711E+03
  1.020961E-02     5.766406E+03
  1.035178E-02     5.807402E+03
  1.049593E-02     5.848703E+03
  1.064209E-02     5.890311E+03
  1.079029E-02     5.932231E+03
  1.094055E-02     5.974465E+03
  1.109290E-02     6.017015E+03
  1.124737E-02     6.059883E+03
  1.140400E-02     6.103069E+03
  1.156280E-02     6.146576E+03
  1.172382E-02     6.190406E+03
  1.188708E-02     6.234561E+03
  1.205261E-02     6.279042E+03
  1.222045E-02     6.323854E+03
  1.239062E-02     6.368998E+03
  1.256317E-02     6.414477E+03
  1.273811E-02     6.460293E+03
  1.291550E-02     6.506448E+03
  1.309535E-02     6.552945E+03
  1.327771E-02     6.599786E+03
  1.346261E-02     6.646974E+03
  1.365008E-02     6.694513E+03
  1.384016E-02     6.742404E+03
  1.403289E-02     6.790652E+03
  1.422830E-02     6.839262E+03
  1.442644E-02     6.888236E+03
  1.462733E-02     6.937577E+03
  1.483103E-02     6.987286E+03
  1.503755E-02     7.037367E+03
  1.524696E-02     7.087822E+03
  1.545928E-02     7.138654E+03
  1.567455E-02     7.189865E+03
  1.589283E-02     7.241460E+03
  1.611414E-02     7.293442E+03
  1.633854E-02     7.345815E+03
  1.656606E-02     7.398583E+03
  1.679675E-02     7.451748E+03
  1.703065E-02     7.505312E+03
  1.726781E-02     7.559278E+03
  1.750827E-02     7.613648E+03
  1.775208E-02     7.668424E+03
  1.799929E-02     7.723610E+03
  1.824993E-02     7.779209E+03
  1.850407E-02     7.835225E+03
  1.876175E-02     7.891661E+03
  1.902301E-02     7.948521E+03
  1.928792E-02     8.005808E+03
  1.955651E-02     8.063525E+03
  1.982884E-02     8.121673E+03
  2.010496E-02     8.180257E+03
  2.038493E-02     8.239278E+03
  2.066880E-02     8.298741E+03
  2.095662E-02     8.358650E+03
  2.124845E-02     8.419008E+03
  2.154435E-02     8.479820E+03
  2.184436E-02     8.541090E+03
  2.214855E-02     8.602822E+03
  2.245698E-02     8.665017E+03
  2.276970E-02     8.727679E+03
  2.308678E-02     8.790810E+03
  2.340827E-02     8.854413E+03
  2.373424E-02     8.918492E+03
  2.406475E-02     8.983050E+03
  2.439986E-02     9.048092E+03
  2.473964E-02     9.113622E+03
  2.508415E-02     9.179645E+03
  2.543346E-02     9.246162E+03
  2.578763E-02     9.313178E+03
  2.614673E-02     9.380694E+03
  2.651084E-02     9.448714E+03
  2.688001E-02     9.517240E+03
  2.725433E-02     9.586277E+03
  2.763385E-02     9.655827E+03
  2.801867E-02     9.725896E+03
  2.840884E-02     9.796487E+03
  2.880444E-02     9.867606E+03
  2.920556E-02     9.939255E+03
  2.961225E-02     1.001144E+04
  3.002462E-02     1.008416E+04
  3.044272E-02     1.015741E+04
  3.086665E-02     1.023122E+04
  3.129648E-02     1.030557E+04
  3.173230E-02     1.038047E+04
  3.217418E-02     1.045592E+04
  3.262222E-02     1.053194E+04
  3.307650E-02     1.060853E+04
  3.353710E-02     1.068568E+04
  3.400412E-02     1.076341E+04
  3.447764E-02     1.084171E+04
  3.495776E-02     1.092059E+04
  3.544456E-02     1.100005E+04
  3.593814E-02     1.108009E+04
  3.643859E-02     1.116072E+04
  3.694601E-02     1.124195E+04
  3.746050E-02     1.132377E+04
  3.798215E-02     1.140619E+04
  3.851107E-02     1.148922E+04
  3.904735E-02     1.157285E+04
  3.959110E-02     1.165709E+04
  4.014242E-02     1.174195E+04
  4.070142E-02     1.182743E+04
  4.126821E-02     1.191353E+04
  4.184289E-02     1.200025E+04
  4.242556E-02     1.208760E+04
  4.301636E-02     1.217559E+04
  4.361538E-02     1.226422E+04
  4.422274E-02     1.235350E+04
  4.483856E-02     1.244342E+04
  4.546295E-02     1.253400E+04
  4.609604E-02     1.262523E+04
  4.673795E-02     1.271711E+04
  4.738880E-02     1.280966E+04
  4.804870E-02     1.290286E+04
  4.871780E-02     1.299674E+04
  4.939622E-02     1.309129E+04
  5.008408E-02     1.318652E+04
  5.078152E-02     1.328243E+04
  5.148867E-02     1.337902E+04
  5.220568E-02     1.347631E+04
  5.293266E-02     1.357428E+04
  5.366977E-02     1.367295E+04
  5.441714E-02     1.377231E+04
  5.517492E-02     1.387238E+04
  5.594326E-02     1.397316E+04
  5.672229E-02     1.407465E+04
  5.751217E-02     1.417686E+04
  5.831305E-02     1.427980E+04
  5.912508E-02     1.438346E+04
  5.994843E-02     1.448785E+04
  6.078323E-02     1.459297E+04
  6.162966E-02     1.469883E+04
  6.248788E-02     1.480542E+04
  6.335805E-02     1.491276E+04
  6.424034E-02     1.502085E+04
  6.513491E-02     1.512969E+04
  6.604194E-02     1.523929E+04
  6.696160E-02     1.534966E+04
  6.789407E-02     1.546079E+04
  6.883952E-02     1.557269E+04
  6.979814E-02     1.568536E+04
  7.077011E-02     1.579881E+04
  7.175561E-02     1.591303E+04
  7.275484E-02     1.602803E+04
  7.376798E-02     1.614382E+04
  7.479523E-02     1.626040E+04
  7.583678E-02     1.637778E+04
  7.689284E-02     1.649595E+04
  7.796360E-02     1.661493E+04
  7.904928E-02     1.673472E+04
  8.015007E-02     1.685532E+04
  8.126619E-02     1.697674E+04
  8.239786E-02     1.709898E+04
  8.354528E-02     1.722205E+04
  8.470868E-02     1.734596E+04
  8.588829E-02     1.747071E+04
  8.708431E-02     1.759632E+04
  8.829700E-02     1.772279E+04
  8.952657E-02     1.785013E+04
  9.077327E-02     1.797833E+04
  9.203732E-02     1.810741E+04
  9.331898E-02     1.823736E+04
  9.461848E-02     1.836820E+04
  9.593608E-02     1.849991E+04
  9.727203E-02     1.863252E+04
  9.862658E-02     1.876603E+04
  1.000000E-01     1.890044E+04
  1.013925E-01     1.903577E+04
  1.028045E-01     1.917201E+04
  1.042361E-01     1.930916E+04
  1.056876E-01     1.944723E+04
  1.071593E-01     1.958621E+04
  1.086516E-01     1.972612E+04
  1.101646E-01     1.986694E+04
  1.116987E-01     2.000870E+04
  1.132541E-01     2.015138E+04
  1.148312E-01     2.029499E+04
  1.164303E-01     2.043954E+04
  1.180517E-01     2.058504E+04
  1.196956E-01     2.073147E+04
  1.213624E-01     2.087884E+04
  1.230524E-01     2.102715E+04
  1.247660E-01     2.117640E+04
  1.265034E-01     2.132660E+04
  1.282650E-01     2.147775E+04
  1.300511E-01     2.162985E+04
  1.318621E-01     2.178290E+04
  1.336984E-01     2.193692E+04
  1.355602E-01     2.209189E+04
  1.374479E-01     2.224783E+04
  1.393619E-01     2.240473E+04
  1.413026E-01     2.256259E+04
  1.432703E-01     2.272142E+04
  1.452654E-01     2.288122E+04
  1.472883E-01     2.304200E+04
  1.493393E-01     2.320375E+04
  1.514189E-01     2.336649E+04
  1.535275E-01     2.353022E+04
  1.556654E-01     2.369494E+04
  1.578331E-01     2.386066E+04
  1.600310E-01     2.402739E+04
  1.622595E-01     2.419511E+04
  1.645191E-01     2.436385E+04
  1.668101E-01     2.453360E+04
  1.691330E-01     2.470437E+04
  1.714882E-01     2.487618E+04
  1.738762E-01     2.504903E+04
  1.762975E-01     2.522293E+04
  1.787526E-01     2.539789E+04
  1.812418E-01     2.557392E+04
  1.837656E-01     2.575101E+04
  1.863246E-01     2.592919E+04
  1.889193E-01     2.610845E+04
  1.915501E-01     2.628880E+04
  1.942175E-01     2.647026E+04
  1.969220E-01     2.665284E+04
  1.996642E-01     2.683654E+04
  2.024447E-01     2.702140E+04
  2.052638E-01     2.720742E+04
  2.081222E-01     2.739460E+04
  2.110203E-01     2.758296E+04
