FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:28:05
PROJECTILE       : Na
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.927518E+02
  1.013925E-03     2.947465E+02
  1.028045E-03     2.967675E+02
  1.042361E-03     2.988138E+02
  1.056876E-03     3.008841E+02
  1.071593E-03     3.029769E+02
  1.086516E-03     3.050909E+02
  1.101646E-03     3.072243E+02
  1.116987E-03     3.093752E+02
  1.132541E-03     3.115419E+02
  1.148312E-03     3.137220E+02
  1.164303E-03     3.159137E+02
  1.180517E-03     3.181168E+02
  1.196956E-03     3.203317E+02
  1.213624E-03     3.225589E+02
  1.230524E-03     3.247991E+02
  1.247660E-03     3.270528E+02
  1.265034E-03     3.293207E+02
  1.282650E-03     3.316036E+02
  1.300511E-03     3.339024E+02
  1.318621E-03     3.362178E+02
  1.336984E-03     3.385508E+02
  1.355602E-03     3.409017E+02
  1.374479E-03     3.432703E+02
  1.393619E-03     3.456566E+02
  1.413026E-03     3.480605E+02
  1.432703E-03     3.504820E+02
  1.452654E-03     3.529210E+02
  1.472883E-03     3.553775E+02
  1.493393E-03     3.578512E+02
  1.514189E-03     3.603422E+02
  1.535275E-03     3.628504E+02
  1.556654E-03     3.653758E+02
  1.578331E-03     3.679185E+02
  1.600310E-03     3.704788E+02
  1.622595E-03     3.730567E+02
  1.645191E-03     3.756526E+02
  1.668101E-03     3.782665E+02
  1.691330E-03     3.808987E+02
  1.714882E-03     3.835495E+02
  1.738762E-03     3.862192E+02
  1.762975E-03     3.889080E+02
  1.787526E-03     3.916161E+02
  1.812418E-03     3.943437E+02
  1.837656E-03     3.970907E+02
  1.863246E-03     3.998573E+02
  1.889193E-03     4.026436E+02
  1.915501E-03     4.054496E+02
  1.942175E-03     4.082756E+02
  1.969220E-03     4.111216E+02
  1.996642E-03     4.139879E+02
  2.024447E-03     4.168745E+02
  2.052638E-03     4.197816E+02
  2.081222E-03     4.227094E+02
  2.110203E-03     4.256579E+02
  2.139589E-03     4.286273E+02
  2.169384E-03     4.316177E+02
  2.199593E-03     4.346293E+02
  2.230223E-03     4.376623E+02
  2.261280E-03     4.407169E+02
  2.292769E-03     4.437933E+02
  2.324697E-03     4.468917E+02
  2.357069E-03     4.500124E+02
  2.389893E-03     4.531554E+02
  2.423173E-03     4.563209E+02
  2.456916E-03     4.595090E+02
  2.491130E-03     4.627199E+02
  2.525820E-03     4.659538E+02
  2.560993E-03     4.692108E+02
  2.596656E-03     4.724911E+02
  2.632815E-03     4.757951E+02
  2.669478E-03     4.791229E+02
  2.706652E-03     4.824748E+02
  2.744343E-03     4.858508E+02
  2.782559E-03     4.892511E+02
  2.821308E-03     4.926758E+02
  2.860596E-03     4.961250E+02
  2.900430E-03     4.995989E+02
  2.940820E-03     5.030976E+02
  2.981772E-03     5.066213E+02
  3.023295E-03     5.101702E+02
  3.065395E-03     5.137446E+02
