FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:20:29
PROJECTILE       : Mn
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.615672E+02
  1.013925E-03     4.647203E+02
  1.028045E-03     4.679150E+02
  1.042361E-03     4.711497E+02
  1.056876E-03     4.744224E+02
  1.071593E-03     4.777310E+02
  1.086516E-03     4.810731E+02
  1.101646E-03     4.844460E+02
  1.116987E-03     4.878471E+02
  1.132541E-03     4.912732E+02
  1.148312E-03     4.947211E+02
  1.164303E-03     4.981876E+02
  1.180517E-03     5.016725E+02
  1.196956E-03     5.051765E+02
  1.213624E-03     5.087004E+02
  1.230524E-03     5.122450E+02
  1.247660E-03     5.158113E+02
  1.265034E-03     5.194004E+02
  1.282650E-03     5.230134E+02
  1.300511E-03     5.266515E+02
  1.318621E-03     5.303162E+02
  1.336984E-03     5.340088E+02
  1.355602E-03     5.377296E+02
  1.374479E-03     5.414787E+02
  1.393619E-03     5.452560E+02
  1.413026E-03     5.490615E+02
  1.432703E-03     5.528950E+02
  1.452654E-03     5.567566E+02
  1.472883E-03     5.606462E+02
  1.493393E-03     5.645638E+02
  1.514189E-03     5.685092E+02
  1.535275E-03     5.724825E+02
  1.556654E-03     5.764837E+02
  1.578331E-03     5.805131E+02
  1.600310E-03     5.845708E+02
  1.622595E-03     5.886572E+02
  1.645191E-03     5.927725E+02
  1.668101E-03     5.969170E+02
  1.691330E-03     6.010911E+02
  1.714882E-03     6.052950E+02
  1.738762E-03     6.095293E+02
  1.762975E-03     6.137943E+02
  1.787526E-03     6.180903E+02
  1.812418E-03     6.224174E+02
  1.837656E-03     6.267757E+02
  1.863246E-03     6.311653E+02
  1.889193E-03     6.355865E+02
  1.915501E-03     6.400393E+02
  1.942175E-03     6.445240E+02
  1.969220E-03     6.490407E+02
  1.996642E-03     6.535897E+02
  2.024447E-03     6.581713E+02
  2.052638E-03     6.627856E+02
  2.081222E-03     6.674329E+02
  2.110203E-03     6.721135E+02
  2.139589E-03     6.768275E+02
  2.169384E-03     6.815752E+02
  2.199593E-03     6.863570E+02
  2.230223E-03     6.911733E+02
  2.261280E-03     6.960243E+02
  2.292769E-03     7.009105E+02
  2.324697E-03     7.058324E+02
  2.357069E-03     7.107902E+02
  2.389893E-03     7.157842E+02
  2.423173E-03     7.208145E+02
  2.456916E-03     7.258814E+02
  2.491130E-03     7.309850E+02
  2.525820E-03     7.361257E+02
  2.560993E-03     7.413036E+02
  2.596656E-03     7.465191E+02
  2.632815E-03     7.517726E+02
  2.669478E-03     7.570643E+02
  2.706652E-03     7.623946E+02
  2.744343E-03     7.677637E+02
  2.782559E-03     7.731719E+02
  2.821308E-03     7.786193E+02
  2.860596E-03     7.841064E+02
  2.900430E-03     7.896334E+02
  2.940820E-03     7.952006E+02
  2.981772E-03     8.008085E+02
  3.023295E-03     8.064574E+02
  3.065395E-03     8.121478E+02
  3.108082E-03     8.178801E+02
  3.151363E-03     8.236546E+02
  3.195248E-03     8.294714E+02
  3.239743E-03     8.353308E+02
  3.284857E-03     8.412331E+02
  3.330600E-03     8.471787E+02
  3.376980E-03     8.531677E+02
  3.424006E-03     8.592007E+02
  3.471687E-03     8.652781E+02
  3.520031E-03     8.714002E+02
  3.569049E-03     8.775675E+02
  3.618750E-03     8.837803E+02
  3.669142E-03     8.900388E+02
  3.720237E-03     8.963435E+02
  3.772042E-03     9.026945E+02
  3.824570E-03     9.090923E+02
  3.877828E-03     9.155372E+02
  3.931829E-03     9.220298E+02
  3.986581E-03     9.285705E+02
  4.042096E-03     9.351599E+02
  4.098384E-03     9.417983E+02
  4.155455E-03     9.484862E+02
  4.213322E-03     9.552238E+02
  4.271994E-03     9.620115E+02
  4.331483E-03     9.688495E+02
  4.391801E-03     9.757382E+02
  4.452959E-03     9.826780E+02
  4.514968E-03     9.896693E+02
  4.577841E-03     9.967127E+02
  4.641589E-03     1.003809E+03
  4.706225E-03     1.010958E+03
  4.771761E-03     1.018160E+03
  4.838210E-03     1.025416E+03
  4.905584E-03     1.032727E+03
  4.973896E-03     1.040091E+03
  5.043159E-03     1.047511E+03
  5.113388E-03     1.054986E+03
  5.184594E-03     1.062517E+03
  5.256791E-03     1.070105E+03
  5.329994E-03     1.077749E+03
  5.404216E-03     1.085451E+03
  5.479472E-03     1.093211E+03
  5.555776E-03     1.101030E+03
  5.633143E-03     1.108907E+03
  5.711586E-03     1.116844E+03
  5.791123E-03     1.124840E+03
  5.871766E-03     1.132896E+03
  5.953533E-03     1.141013E+03
  6.036439E-03     1.149191E+03
  6.120498E-03     1.157430E+03
  6.205729E-03     1.165732E+03
  6.292146E-03     1.174096E+03
  6.379767E-03     1.182524E+03
  6.468608E-03     1.191015E+03
  6.558686E-03     1.199571E+03
  6.650018E-03     1.208191E+03
  6.742622E-03     1.216876E+03
  6.836516E-03     1.225627E+03
  6.931717E-03     1.234444E+03
  7.028244E-03     1.243329E+03
  7.126115E-03     1.252281E+03
  7.225349E-03     1.261301E+03
  7.325965E-03     1.270390E+03
  7.427982E-03     1.279549E+03
  7.531420E-03     1.288777E+03
  7.636298E-03     1.298075E+03
  7.742637E-03     1.307443E+03
  7.850456E-03     1.316883E+03
  7.959777E-03     1.326394E+03
  8.070620E-03     1.335978E+03
  8.183007E-03     1.345635E+03
  8.296959E-03     1.355366E+03
  8.412497E-03     1.365170E+03
  8.529644E-03     1.375050E+03
  8.648423E-03     1.385004E+03
  8.768856E-03     1.395034E+03
  8.890966E-03     1.405141E+03
  9.014776E-03     1.415324E+03
  9.140311E-03     1.425585E+03
  9.267593E-03     1.435924E+03
  9.396648E-03     1.446343E+03
  9.527500E-03     1.456842E+03
  9.660175E-03     1.467420E+03
  9.794697E-03     1.478080E+03
  9.931092E-03     1.488821E+03
  1.006939E-02     1.499644E+03
  1.020961E-02     1.510549E+03
  1.035178E-02     1.521537E+03
  1.049593E-02     1.532608E+03
  1.064209E-02     1.543764E+03
  1.079029E-02     1.555005E+03
  1.094055E-02     1.566331E+03
  1.109290E-02     1.577744E+03
  1.124737E-02     1.589244E+03
  1.140400E-02     1.600832E+03
  1.156280E-02     1.612507E+03
  1.172382E-02     1.624271E+03
  1.188708E-02     1.636125E+03
  1.205261E-02     1.648070E+03
  1.222045E-02     1.660105E+03
  1.239062E-02     1.672233E+03
