FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:44:31
PROJECTILE       : Eu
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.158268E-01
  1.013925E-03     3.179676E-01
  1.028045E-03     3.201366E-01
  1.042361E-03     3.223326E-01
  1.056876E-03     3.245543E-01
  1.071593E-03     3.268001E-01
  1.086516E-03     3.290684E-01
  1.101646E-03     3.313574E-01
  1.116987E-03     3.336650E-01
  1.132541E-03     3.359892E-01
  1.148312E-03     3.383275E-01
  1.164303E-03     3.406779E-01
  1.180517E-03     3.430401E-01
  1.196956E-03     3.454148E-01
  1.213624E-03     3.478025E-01
  1.230524E-03     3.502039E-01
  1.247660E-03     3.526197E-01
  1.265034E-03     3.550507E-01
  1.282650E-03     3.574978E-01
  1.300511E-03     3.599620E-01
  1.318621E-03     3.624443E-01
  1.336984E-03     3.649457E-01
  1.355602E-03     3.674664E-01
  1.374479E-03     3.700063E-01
  1.393619E-03     3.725653E-01
  1.413026E-03     3.751431E-01
  1.432703E-03     3.777395E-01
  1.452654E-03     3.803544E-01
  1.472883E-03     3.829874E-01
  1.493393E-03     3.856385E-01
  1.514189E-03     3.883072E-01
  1.535275E-03     3.909934E-01
  1.556654E-03     3.936971E-01
  1.578331E-03     3.964185E-01
  1.600310E-03     3.991579E-01
  1.622595E-03     4.019156E-01
  1.645191E-03     4.046919E-01
  1.668101E-03     4.074870E-01
  1.691330E-03     4.103015E-01
  1.714882E-03     4.131357E-01
  1.738762E-03     4.159900E-01
  1.762975E-03     4.188650E-01
  1.787526E-03     4.217609E-01
  1.812418E-03     4.246776E-01
  1.837656E-03     4.276153E-01
  1.863246E-03     4.305738E-01
  1.889193E-03     4.335534E-01
  1.915501E-03     4.365539E-01
  1.942175E-03     4.395756E-01
  1.969220E-03     4.426183E-01
  1.996642E-03     4.456822E-01
  2.024447E-03     4.487673E-01
  2.052638E-03     4.518739E-01
  2.081222E-03     4.550018E-01
  2.110203E-03     4.581514E-01
  2.139589E-03     4.613228E-01
  2.169384E-03     4.645162E-01
  2.199593E-03     4.677317E-01
  2.230223E-03     4.709696E-01
  2.261280E-03     4.742302E-01
  2.292769E-03     4.775136E-01
  2.324697E-03     4.808203E-01
  2.357069E-03     4.841504E-01
  2.389893E-03     4.875039E-01
  2.423173E-03     4.908811E-01
  2.456916E-03     4.942819E-01
  2.491130E-03     4.977066E-01
  2.525820E-03     5.011553E-01
  2.560993E-03     5.046281E-01
  2.596656E-03     5.081252E-01
  2.632815E-03     5.116468E-01
  2.669478E-03     5.151931E-01
  2.706652E-03     5.187643E-01
  2.744343E-03     5.223605E-01
  2.782559E-03     5.259819E-01
  2.821308E-03     5.296286E-01
  2.860596E-03     5.333008E-01
  2.900430E-03     5.369987E-01
  2.940820E-03     5.407225E-01
  2.981772E-03     5.444725E-01
  3.023295E-03     5.482488E-01
  3.065395E-03     5.520519E-01
  3.108082E-03     5.558819E-01
  3.151363E-03     5.597390E-01
  3.195248E-03     5.636233E-01
  3.239743E-03     5.675350E-01
  3.284857E-03     5.714743E-01
  3.330600E-03     5.754412E-01
  3.376980E-03     5.794361E-01
  3.424006E-03     5.834591E-01
  3.471687E-03     5.875105E-01
  3.520031E-03     5.915907E-01
  3.569049E-03     5.956997E-01
  3.618750E-03     5.998379E-01
  3.669142E-03     6.040054E-01
  3.720237E-03     6.082024E-01
  3.772042E-03     6.124291E-01
  3.824570E-03     6.166857E-01
  3.877828E-03     6.209725E-01
  3.931829E-03     6.252898E-01
  3.986581E-03     6.296378E-01
  4.042096E-03     6.340170E-01
  4.098384E-03     6.384276E-01
  4.155455E-03     6.428699E-01
  4.213322E-03     6.473439E-01
  4.271994E-03     6.518497E-01
  4.331483E-03     6.563877E-01
  4.391801E-03     6.609580E-01
  4.452959E-03     6.655607E-01
  4.514968E-03     6.701961E-01
  4.577841E-03     6.748645E-01
  4.641589E-03     6.795662E-01
  4.706225E-03     6.843015E-01
  4.771761E-03     6.890705E-01
  4.838210E-03     6.938735E-01
  4.905584E-03     6.987108E-01
  4.973896E-03     7.035825E-01
  5.043159E-03     7.084890E-01
  5.113388E-03     7.134306E-01
  5.184594E-03     7.184076E-01
  5.256791E-03     7.234204E-01
  5.329994E-03     7.284695E-01
  5.404216E-03     7.335552E-01
  5.479472E-03     7.386777E-01
  5.555776E-03     7.438374E-01
  5.633143E-03     7.490342E-01
  5.711586E-03     7.542684E-01
  5.791123E-03     7.595403E-01
  5.871766E-03     7.648501E-01
  5.953533E-03     7.701981E-01
  6.036439E-03     7.755845E-01
  6.120498E-03     7.810098E-01
  6.205729E-03     7.864742E-01
  6.292146E-03     7.919780E-01
  6.379767E-03     7.975216E-01
  6.468608E-03     8.031052E-01
  6.558686E-03     8.087290E-01
  6.650018E-03     8.143936E-01
  6.742622E-03     8.200992E-01
  6.836516E-03     8.258462E-01
  6.931717E-03     8.316353E-01
  7.028244E-03     8.374667E-01
  7.126115E-03     8.433412E-01
  7.225349E-03     8.492589E-01
  7.325965E-03     8.552201E-01
  7.427982E-03     8.612250E-01
  7.531420E-03     8.672737E-01
  7.636298E-03     8.733666E-01
  7.742637E-03     8.795039E-01
  7.850456E-03     8.856859E-01
  7.959777E-03     8.919129E-01
  8.070620E-03     8.981853E-01
  8.183007E-03     9.045035E-01
  8.296959E-03     9.108678E-01
  8.412497E-03     9.172786E-01
  8.529644E-03     9.237364E-01
  8.648423E-03     9.302415E-01
  8.768856E-03     9.367943E-01
  8.890966E-03     9.433956E-01
  9.014776E-03     9.500457E-01
  9.140311E-03     9.567454E-01
  9.267593E-03     9.634953E-01
  9.396648E-03     9.702961E-01
  9.527500E-03     9.771484E-01
  9.660175E-03     9.840522E-01
  9.794697E-03     9.910079E-01
  9.931092E-03     9.980157E-01
  1.006939E-02     1.005076E+00
  1.020961E-02     1.012189E+00
  1.035178E-02     1.019354E+00
  1.049593E-02     1.026573E+00
  1.064209E-02     1.033846E+00
  1.079029E-02     1.041173E+00
  1.094055E-02     1.048555E+00
  1.109290E-02     1.055991E+00
  1.124737E-02     1.063483E+00
  1.140400E-02     1.071030E+00
  1.156280E-02     1.078633E+00
  1.172382E-02     1.086294E+00
  1.188708E-02     1.094011E+00
  1.205261E-02     1.101787E+00
  1.222045E-02     1.109621E+00
  1.239062E-02     1.117514E+00
  1.256317E-02     1.125468E+00
  1.273811E-02     1.133481E+00
  1.291550E-02     1.141555E+00
  1.309535E-02     1.149691E+00
  1.327771E-02     1.157888E+00
  1.346261E-02     1.166147E+00
  1.365008E-02     1.174469E+00
  1.384016E-02     1.182854E+00
  1.403289E-02     1.191302E+00
  1.422830E-02     1.199816E+00
  1.442644E-02     1.208394E+00
  1.462733E-02     1.217038E+00
  1.483103E-02     1.225749E+00
  1.503755E-02     1.234525E+00
  1.524696E-02     1.243369E+00
  1.545928E-02     1.252281E+00
  1.567455E-02     1.261260E+00
  1.589283E-02     1.270309E+00
  1.611414E-02     1.279427E+00
  1.633854E-02     1.288616E+00
  1.656606E-02     1.297875E+00
  1.679675E-02     1.307206E+00
  1.703065E-02     1.316610E+00
  1.726781E-02     1.326085E+00
  1.750827E-02     1.335634E+00
  1.775208E-02     1.345257E+00
  1.799929E-02     1.354954E+00
  1.824993E-02     1.364726E+00
  1.850407E-02     1.374574E+00
  1.876175E-02     1.384499E+00
  1.902301E-02     1.394501E+00
  1.928792E-02     1.404582E+00
  1.955651E-02     1.414740E+00
  1.982884E-02     1.424978E+00
  2.010496E-02     1.435296E+00
  2.038493E-02     1.445694E+00
  2.066880E-02     1.456173E+00
  2.095662E-02     1.466734E+00
  2.124845E-02     1.477378E+00
  2.154435E-02     1.488105E+00
  2.184436E-02     1.498916E+00
  2.214855E-02     1.509812E+00
  2.245698E-02     1.520794E+00
  2.276970E-02     1.531862E+00
  2.308678E-02     1.543017E+00
  2.340827E-02     1.554260E+00
  2.373424E-02     1.565592E+00
  2.406475E-02     1.577012E+00
  2.439986E-02     1.588523E+00
  2.473964E-02     1.600126E+00
  2.508415E-02     1.611821E+00
  2.543346E-02     1.623608E+00
  2.578763E-02     1.635490E+00
  2.614673E-02     1.647466E+00
  2.651084E-02     1.659537E+00
  2.688001E-02     1.671703E+00
  2.725433E-02     1.683967E+00
  2.763385E-02     1.696327E+00
  2.801867E-02     1.708786E+00
  2.840884E-02     1.721344E+00
  2.880444E-02     1.734003E+00
  2.920556E-02     1.746763E+00
  2.961225E-02     1.759624E+00
  3.002462E-02     1.772589E+00
  3.044272E-02     1.785656E+00
  3.086665E-02     1.798829E+00
  3.129648E-02     1.812106E+00
  3.173230E-02     1.825491E+00
  3.217418E-02     1.838982E+00
  3.262222E-02     1.852583E+00
  3.307650E-02     1.866294E+00
  3.353710E-02     1.880116E+00
  3.400412E-02     1.894049E+00
  3.447764E-02     1.908095E+00
  3.495776E-02     1.922254E+00
  3.544456E-02     1.936527E+00
  3.593814E-02     1.950916E+00
  3.643859E-02     1.965420E+00
  3.694601E-02     1.980042E+00
  3.746050E-02     1.994781E+00
  3.798215E-02     2.009640E+00
  3.851107E-02     2.024620E+00
  3.904735E-02     2.039720E+00
  3.959110E-02     2.054943E+00
  4.014242E-02     2.070288E+00
  4.070142E-02     2.085758E+00
  4.126821E-02     2.101352E+00
  4.184289E-02     2.117072E+00
  4.242556E-02     2.132920E+00
  4.301636E-02     2.148895E+00
  4.361538E-02     2.165001E+00
  4.422274E-02     2.181238E+00
  4.483856E-02     2.197606E+00
  4.546295E-02     2.214107E+00
  4.609604E-02     2.230742E+00
  4.673795E-02     2.247511E+00
  4.738880E-02     2.264415E+00
  4.804870E-02     2.281457E+00
  4.871780E-02     2.298636E+00
  4.939622E-02     2.315955E+00
  5.008408E-02     2.333414E+00
  5.078152E-02     2.351015E+00
  5.148867E-02     2.368759E+00
  5.220568E-02     2.386646E+00
  5.293266E-02     2.404678E+00
  5.366977E-02     2.422855E+00
  5.441714E-02     2.441180E+00
  5.517492E-02     2.459652E+00
  5.594326E-02     2.478273E+00
  5.672229E-02     2.497044E+00
  5.751217E-02     2.515967E+00
  5.831305E-02     2.535044E+00
  5.912508E-02     2.554274E+00
  5.994843E-02     2.573659E+00
  6.078323E-02     2.593200E+00
  6.162966E-02     2.612898E+00
  6.248788E-02     2.632753E+00
  6.335805E-02     2.652767E+00
  6.424034E-02     2.672941E+00
  6.513491E-02     2.693276E+00
  6.604194E-02     2.713774E+00
  6.696160E-02     2.734435E+00
  6.789407E-02     2.755262E+00
  6.883952E-02     2.776254E+00
  6.979814E-02     2.797412E+00
  7.077011E-02     2.818738E+00
  7.175561E-02     2.840232E+00
  7.275484E-02     2.861895E+00
  7.376798E-02     2.883730E+00
  7.479523E-02     2.905736E+00
  7.583678E-02     2.927916E+00
  7.689284E-02     2.950270E+00
  7.796360E-02     2.972800E+00
  7.904928E-02     2.995505E+00
  8.015007E-02     3.018388E+00
