FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:30:15
PROJECTILE       : Th
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.062691E+03
  1.013925E-03     2.076665E+03
  1.028045E-03     2.090823E+03
  1.042361E-03     2.105159E+03
  1.056876E-03     2.119662E+03
  1.071593E-03     2.134324E+03
  1.086516E-03     2.149133E+03
  1.101646E-03     2.164077E+03
  1.116987E-03     2.179145E+03
  1.132541E-03     2.194322E+03
  1.148312E-03     2.209594E+03
  1.164303E-03     2.224945E+03
  1.180517E-03     2.240376E+03
  1.196956E-03     2.255889E+03
  1.213624E-03     2.271489E+03
  1.230524E-03     2.287178E+03
  1.247660E-03     2.302962E+03
  1.265034E-03     2.318846E+03
  1.282650E-03     2.334834E+03
  1.300511E-03     2.350933E+03
  1.318621E-03     2.367149E+03
  1.336984E-03     2.383488E+03
  1.355602E-03     2.399952E+03
  1.374479E-03     2.416541E+03
  1.393619E-03     2.433253E+03
  1.413026E-03     2.450089E+03
  1.432703E-03     2.467049E+03
  1.452654E-03     2.484130E+03
  1.472883E-03     2.501334E+03
  1.493393E-03     2.518659E+03
  1.514189E-03     2.536105E+03
  1.535275E-03     2.553670E+03
  1.556654E-03     2.571357E+03
  1.578331E-03     2.589165E+03
  1.600310E-03     2.607095E+03
  1.622595E-03     2.625148E+03
  1.645191E-03     2.643326E+03
  1.668101E-03     2.661631E+03
  1.691330E-03     2.680063E+03
  1.714882E-03     2.698624E+03
  1.738762E-03     2.717316E+03
  1.762975E-03     2.736142E+03
  1.787526E-03     2.755102E+03
  1.812418E-03     2.774196E+03
  1.837656E-03     2.793426E+03
  1.863246E-03     2.812792E+03
  1.889193E-03     2.832294E+03
  1.915501E-03     2.851934E+03
  1.942175E-03     2.871712E+03
  1.969220E-03     2.891629E+03
  1.996642E-03     2.911687E+03
  2.024447E-03     2.931886E+03
  2.052638E-03     2.952227E+03
  2.081222E-03     2.972712E+03
  2.110203E-03     2.993340E+03
  2.139589E-03     3.014112E+03
  2.169384E-03     3.035030E+03
  2.199593E-03     3.056094E+03
  2.230223E-03     3.077305E+03
  2.261280E-03     3.098665E+03
  2.292769E-03     3.120174E+03
  2.324697E-03     3.141835E+03
  2.357069E-03     3.163647E+03
  2.389893E-03     3.185614E+03
  2.423173E-03     3.207735E+03
  2.456916E-03     3.230011E+03
  2.491130E-03     3.252445E+03
  2.525820E-03     3.275037E+03
  2.560993E-03     3.297789E+03
  2.596656E-03     3.320704E+03
  2.632815E-03     3.343782E+03
  2.669478E-03     3.367027E+03
  2.706652E-03     3.390439E+03
  2.744343E-03     3.414020E+03
  2.782559E-03     3.437769E+03
  2.821308E-03     3.461688E+03
  2.860596E-03     3.485775E+03
  2.900430E-03     3.510033E+03
  2.940820E-03     3.534462E+03
  2.981772E-03     3.559063E+03
  3.023295E-03     3.583836E+03
  3.065395E-03     3.608782E+03
  3.108082E-03     3.633902E+03
  3.151363E-03     3.659199E+03
  3.195248E-03     3.684671E+03
  3.239743E-03     3.710323E+03
  3.284857E-03     3.736153E+03
  3.330600E-03     3.762165E+03
  3.376980E-03     3.788361E+03
  3.424006E-03     3.814741E+03
  3.471687E-03     3.841310E+03
  3.520031E-03     3.868068E+03
  3.569049E-03     3.895018E+03
  3.618750E-03     3.922162E+03
  3.669142E-03     3.949499E+03
  3.720237E-03     3.977032E+03
  3.772042E-03     4.004759E+03
  3.824570E-03     4.032684E+03
  3.877828E-03     4.060806E+03
  3.931829E-03     4.089128E+03
  3.986581E-03     4.117650E+03
  4.042096E-03     4.146375E+03
  4.098384E-03     4.175304E+03
  4.155455E-03     4.204438E+03
  4.213322E-03     4.233778E+03
  4.271994E-03     4.263326E+03
  4.331483E-03     4.293082E+03
  4.391801E-03     4.323050E+03
  4.452959E-03     4.353230E+03
  4.514968E-03     4.383625E+03
  4.577841E-03     4.414236E+03
  4.641589E-03     4.445066E+03
  4.706225E-03     4.476118E+03
  4.771761E-03     4.507392E+03
  4.838210E-03     4.538890E+03
  4.905584E-03     4.570613E+03
  4.973896E-03     4.602562E+03
  5.043159E-03     4.634739E+03
  5.113388E-03     4.667145E+03
  5.184594E-03     4.699782E+03
  5.256791E-03     4.732652E+03
  5.329994E-03     4.765757E+03
  5.404216E-03     4.799100E+03
  5.479472E-03     4.832682E+03
  5.555776E-03     4.866504E+03
  5.633143E-03     4.900568E+03
  5.711586E-03     4.934875E+03
  5.791123E-03     4.969428E+03
  5.871766E-03     5.004228E+03
  5.953533E-03     5.039278E+03
  6.036439E-03     5.074580E+03
  6.120498E-03     5.110137E+03
