FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:44:18
PROJECTILE       : Tc
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.042767E+02
  1.149757E-03     1.118382E+02
  1.321941E-03     1.199607E+02
  1.519911E-03     1.286870E+02
  1.747528E-03     1.380645E+02
  2.009233E-03     1.481468E+02
  2.310130E-03     1.589787E+02
  2.656088E-03     1.706545E+02
  3.053856E-03     1.832411E+02
  3.511192E-03     1.967388E+02
  4.037017E-03     2.113154E+02
  4.641589E-03     2.270341E+02
  5.336699E-03     2.439963E+02
  6.135907E-03     2.623109E+02
  7.054802E-03     2.820976E+02
  8.111308E-03     3.034924E+02
  9.326033E-03     3.266458E+02
  1.072267E-02     3.517165E+02
  1.232847E-02     3.788737E+02
  1.417474E-02     4.083012E+02
  1.629751E-02     4.401885E+02
  1.873817E-02     4.747373E+02
  2.154435E-02     5.121496E+02
  2.477076E-02     5.526288E+02
  2.848036E-02     5.963740E+02
  3.274549E-02     6.436306E+02
  3.764936E-02     6.946138E+02
  4.328761E-02     7.494354E+02
  4.977024E-02     8.081346E+02
  5.722368E-02     8.707689E+02
  6.579332E-02     9.374914E+02
  7.564633E-02     1.008607E+03
  8.697490E-02     1.084605E+03
  1.000000E-01     1.166140E+03
  1.149757E-01     1.254015E+03
  1.321941E-01     1.349056E+03
  1.519911E-01     1.452031E+03
  1.747528E-01     1.564026E+03
  2.009233E-01     1.686326E+03
  2.310130E-01     1.818880E+03
  2.656088E-01     1.959980E+03
  3.053856E-01     2.107190E+03
  3.511192E-01     2.257821E+03
  4.037017E-01     2.408284E+03
  4.641589E-01     2.558248E+03
  5.336699E-01     2.705859E+03
  6.135907E-01     2.842977E+03
  7.054802E-01     2.967559E+03
  8.111308E-01     3.077801E+03
  9.326033E-01     3.172758E+03
  1.072267E+00     3.252031E+03
  1.232847E+00     3.316537E+03
  1.417474E+00     3.367128E+03
  1.629751E+00     3.404587E+03
  1.873817E+00     3.429529E+03
  2.154435E+00     3.442454E+03
  2.477076E+00     3.443366E+03
  2.848036E+00     3.432350E+03
  3.274549E+00     3.409396E+03
  3.764936E+00     3.374554E+03
  4.328761E+00     3.327827E+03
  4.977024E+00     3.269508E+03
  5.722368E+00     3.199916E+03
  6.579332E+00     3.119488E+03
  7.564633E+00     3.028580E+03
  8.697490E+00     2.928124E+03
  1.000000E+01     2.818362E+03
  1.149757E+01     2.700246E+03
  1.321941E+01     2.574734E+03
  1.519911E+01     2.442986E+03
  1.747528E+01     2.306233E+03
  2.009233E+01     2.165843E+03
  2.310130E+01     2.023396E+03
  2.656088E+01     1.880556E+03
  3.053856E+01     1.738976E+03
  3.511192E+01     1.600318E+03
  4.037017E+01     1.466049E+03
  4.641589E+01     1.337635E+03
  5.336699E+01     1.216157E+03
  6.135907E+01     1.102581E+03
  7.054802E+01     9.974529E+02
  8.111308E+01     9.011471E+02
  9.326033E+01     8.137581E+02
  1.072267E+02     7.350695E+02
  1.232847E+02     6.647788E+02
  1.417474E+02     6.023512E+02
  1.629751E+02     5.472443E+02
  1.873817E+02     4.988082E+02
  2.154435E+02     4.563906E+02
  2.477076E+02     4.193769E+02
  2.848036E+02     3.871829E+02
  3.274549E+02     3.592670E+02
  3.764936E+02     3.351418E+02
  4.328761E+02     3.143787E+02
  4.977024E+02     2.966033E+02
  5.722368E+02     2.814853E+02
  6.579332E+02     2.687298E+02
  7.564633E+02     2.580658E+02
  8.697490E+02     2.492644E+02
  1.000000E+03     2.420025E+02
