FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:13:41
PROJECTILE       : Sn
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.507384E+02
  1.149757E-03     2.688225E+02
  1.321941E-03     2.882350E+02
  1.519911E-03     3.090733E+02
  1.747528E-03     3.314457E+02
  2.009233E-03     3.554720E+02
  2.310130E-03     3.812744E+02
  2.656088E-03     4.089949E+02
  3.053856E-03     4.387777E+02
  3.511192E-03     4.707885E+02
  4.037017E-03     5.051986E+02
  4.641589E-03     5.422089E+02
  5.336699E-03     5.820264E+02
  6.135907E-03     6.248788E+02
  7.054802E-03     6.710197E+02
  8.111308E-03     7.207239E+02
  9.326033E-03     7.742887E+02
  1.072267E-02     8.320462E+02
  1.232847E-02     8.943368E+02
  1.417474E-02     9.615590E+02
  1.629751E-02     1.034117E+03
  1.873817E-02     1.112458E+03
  2.154435E-02     1.197047E+03
  2.477076E-02     1.288376E+03
  2.848036E-02     1.386969E+03
  3.274549E-02     1.493337E+03
  3.764936E-02     1.608035E+03
  4.328761E-02     1.731673E+03
  4.977024E-02     1.864780E+03
  5.722368E-02     2.007776E+03
  6.579332E-02     2.161039E+03
  7.564633E-02     2.325012E+03
  8.697490E-02     2.500294E+03
  1.000000E-01     2.687717E+03
  1.149757E-01     2.888346E+03
  1.321941E-01     3.103502E+03
  1.519911E-01     3.334701E+03
  1.747528E-01     3.583507E+03
  2.009233E-01     3.851461E+03
  2.310130E-01     4.139929E+03
  2.656088E-01     4.449220E+03
  3.053856E-01     4.778946E+03
  3.511192E-01     5.128023E+03
  4.037017E-01     5.494253E+03
  4.641589E-01     5.874103E+03
  5.336699E-01     6.262660E+03
  6.135907E-01     6.654121E+03
  7.054802E-01     7.043118E+03
  8.111308E-01     7.425940E+03
  9.326033E-01     7.799923E+03
  1.072267E+00     8.161095E+03
  1.232847E+00     8.504341E+03
  1.417474E+00     8.828899E+03
  1.629751E+00     9.132597E+03
  1.873817E+00     9.406859E+03
  2.154435E+00     9.644036E+03
  2.477076E+00     9.838852E+03
  2.848036E+00     9.987916E+03
  3.274549E+00     1.008965E+04
  3.764936E+00     1.014441E+04
  4.328761E+00     1.015337E+04
  4.977024E+00     1.011781E+04
  5.722368E+00     1.003941E+04
  6.579332E+00     9.919877E+03
  7.564633E+00     9.761159E+03
  8.697490E+00     9.565599E+03
  1.000000E+01     9.336025E+03
  1.149757E+01     9.075137E+03
  1.321941E+01     8.785988E+03
  1.519911E+01     8.471131E+03
  1.747528E+01     8.133532E+03
  2.009233E+01     7.776230E+03
  2.310130E+01     7.402397E+03
  2.656088E+01     7.015487E+03
  3.053856E+01     6.619705E+03
  3.511192E+01     6.219183E+03
  4.037017E+01     5.817855E+03
  4.641589E+01     5.420589E+03
  5.336699E+01     5.031375E+03
  6.135907E+01     4.654517E+03
  7.054802E+01     4.293301E+03
  8.111308E+01     3.951105E+03
  9.326033E+01     3.629905E+03
  1.072267E+02     3.331566E+03
  1.232847E+02     3.056898E+03
  1.417474E+02     2.806181E+03
  1.629751E+02     2.579245E+03
  1.873817E+02     2.375229E+03
  2.154435E+02     2.193077E+03
  2.477076E+02     2.031459E+03
  2.848036E+02     1.888925E+03
  3.274549E+02     1.763956E+03
  3.764936E+02     1.655035E+03
  4.328761E+02     1.560715E+03
  4.977024E+02     1.479615E+03
  5.722368E+02     1.410436E+03
  6.579332E+02     1.351918E+03
  7.564633E+02     1.302825E+03
  8.697490E+02     1.261987E+03
  1.000000E+03     1.227997E+03
