FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:32:32
PROJECTILE       : Ni
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.304142E+02
  1.013925E-03     4.333527E+02
  1.028045E-03     4.363301E+02
  1.042361E-03     4.393446E+02
  1.056876E-03     4.423945E+02
  1.071593E-03     4.454777E+02
  1.086516E-03     4.485920E+02
  1.101646E-03     4.517350E+02
  1.116987E-03     4.549039E+02
  1.132541E-03     4.580960E+02
  1.148312E-03     4.613080E+02
  1.164303E-03     4.645371E+02
  1.180517E-03     4.677831E+02
  1.196956E-03     4.710467E+02
  1.213624E-03     4.743285E+02
  1.230524E-03     4.776296E+02
  1.247660E-03     4.809507E+02
  1.265034E-03     4.842931E+02
  1.282650E-03     4.876577E+02
  1.300511E-03     4.910459E+02
  1.318621E-03     4.944589E+02
  1.336984E-03     4.978982E+02
  1.355602E-03     5.013640E+02
  1.374479E-03     5.048563E+02
  1.393619E-03     5.083749E+02
  1.413026E-03     5.119198E+02
  1.432703E-03     5.154908E+02
  1.452654E-03     5.190879E+02
  1.472883E-03     5.227107E+02
  1.493393E-03     5.263593E+02
  1.514189E-03     5.300334E+02
  1.535275E-03     5.337330E+02
  1.556654E-03     5.374581E+02
  1.578331E-03     5.412089E+02
  1.600310E-03     5.449858E+02
  1.622595E-03     5.487890E+02
  1.645191E-03     5.526190E+02
  1.668101E-03     5.564760E+02
  1.691330E-03     5.603605E+02
  1.714882E-03     5.642730E+02
  1.738762E-03     5.682140E+02
  1.762975E-03     5.721839E+02
  1.787526E-03     5.761830E+02
  1.812418E-03     5.802114E+02
  1.837656E-03     5.842692E+02
  1.863246E-03     5.883564E+02
  1.889193E-03     5.924730E+02
  1.915501E-03     5.966193E+02
  1.942175E-03     6.007952E+02
  1.969220E-03     6.050010E+02
  1.996642E-03     6.092367E+02
  2.024447E-03     6.135024E+02
  2.052638E-03     6.177984E+02
  2.081222E-03     6.221249E+02
  2.110203E-03     6.264820E+02
  2.139589E-03     6.308701E+02
  2.169384E-03     6.352894E+02
  2.199593E-03     6.397401E+02
  2.230223E-03     6.442228E+02
  2.261280E-03     6.487377E+02
  2.292769E-03     6.532852E+02
  2.324697E-03     6.578658E+02
  2.357069E-03     6.624798E+02
  2.389893E-03     6.671272E+02
  2.423173E-03     6.718083E+02
  2.456916E-03     6.765232E+02
  2.491130E-03     6.812720E+02
  2.525820E-03     6.860549E+02
  2.560993E-03     6.908721E+02
  2.596656E-03     6.957238E+02
  2.632815E-03     7.006102E+02
  2.669478E-03     7.055316E+02
  2.706652E-03     7.104883E+02
  2.744343E-03     7.154806E+02
  2.782559E-03     7.205088E+02
  2.821308E-03     7.255731E+02
  2.860596E-03     7.306741E+02
  2.900430E-03     7.358120E+02
  2.940820E-03     7.409874E+02
  2.981772E-03     7.462007E+02
  3.023295E-03     7.514525E+02
  3.065395E-03     7.567434E+02
  3.108082E-03     7.620738E+02
  3.151363E-03     7.674439E+02
  3.195248E-03     7.728537E+02
  3.239743E-03     7.783034E+02
  3.284857E-03     7.837931E+02
  3.330600E-03     7.893230E+02
  3.376980E-03     7.948933E+02
  3.424006E-03     8.005041E+02
  3.471687E-03     8.061557E+02
  3.520031E-03     8.118483E+02
  3.569049E-03     8.175821E+02
  3.618750E-03     8.233574E+02
  3.669142E-03     8.291745E+02
  3.720237E-03     8.350337E+02
  3.772042E-03     8.409354E+02
  3.824570E-03     8.468799E+02
  3.877828E-03     8.528678E+02
  3.931829E-03     8.588994E+02
  3.986581E-03     8.649753E+02
  4.042096E-03     8.710961E+02
  4.098384E-03     8.772622E+02
  4.155455E-03     8.834740E+02
  4.213322E-03     8.897317E+02
  4.271994E-03     8.960356E+02
  4.331483E-03     9.023859E+02
  4.391801E-03     9.087831E+02
  4.452959E-03     9.152275E+02
  4.514968E-03     9.217195E+02
  4.577841E-03     9.282595E+02
  4.641589E-03     9.348481E+02
  4.706225E-03     9.414856E+02
  4.771761E-03     9.481725E+02
  4.838210E-03     9.549089E+02
  4.905584E-03     9.616952E+02
  4.973896E-03     9.685317E+02
  5.043159E-03     9.754187E+02
  5.113388E-03     9.823568E+02
  5.184594E-03     9.893462E+02
  5.256791E-03     9.963875E+02
  5.329994E-03     1.003481E+03
  5.404216E-03     1.010628E+03
  5.479472E-03     1.017828E+03
  5.555776E-03     1.025081E+03
  5.633143E-03     1.032389E+03
  5.711586E-03     1.039751E+03
  5.791123E-03     1.047167E+03
  5.871766E-03     1.054639E+03
  5.953533E-03     1.062167E+03
  6.036439E-03     1.069751E+03
  6.120498E-03     1.077392E+03
  6.205729E-03     1.085091E+03
  6.292146E-03     1.092847E+03
  6.379767E-03     1.100662E+03
  6.468608E-03     1.108536E+03
  6.558686E-03     1.116468E+03
  6.650018E-03     1.124460E+03
  6.742622E-03     1.132512E+03
  6.836516E-03     1.140624E+03
  6.931717E-03     1.148797E+03
  7.028244E-03     1.157032E+03
  7.126115E-03     1.165328E+03
  7.225349E-03     1.173688E+03
  7.325965E-03     1.182110E+03
  7.427982E-03     1.190596E+03
  7.531420E-03     1.199145E+03
  7.636298E-03     1.207759E+03
