FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:17:57
PROJECTILE       : Fr
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.025350E+02
  1.013925E-03     8.080066E+02
  1.028045E-03     8.135506E+02
  1.042361E-03     8.191641E+02
  1.056876E-03     8.248436E+02
  1.071593E-03     8.305856E+02
  1.086516E-03     8.363860E+02
  1.101646E-03     8.422404E+02
  1.116987E-03     8.481441E+02
  1.132541E-03     8.540917E+02
  1.148312E-03     8.600777E+02
  1.164303E-03     8.660967E+02
  1.180517E-03     8.721484E+02
  1.196956E-03     8.782339E+02
  1.213624E-03     8.843547E+02
  1.230524E-03     8.905122E+02
  1.247660E-03     8.967082E+02
  1.265034E-03     9.029444E+02
  1.282650E-03     9.092228E+02
  1.300511E-03     9.155457E+02
  1.318621E-03     9.219154E+02
  1.336984E-03     9.283342E+02
  1.355602E-03     9.348028E+02
  1.374479E-03     9.413210E+02
  1.393619E-03     9.478889E+02
  1.413026E-03     9.545061E+02
  1.432703E-03     9.611727E+02
  1.452654E-03     9.678884E+02
  1.472883E-03     9.746530E+02
  1.493393E-03     9.814665E+02
  1.514189E-03     9.883287E+02
  1.535275E-03     9.952393E+02
  1.556654E-03     1.002199E+03
  1.578331E-03     1.009207E+03
  1.600310E-03     1.016265E+03
  1.622595E-03     1.023372E+03
  1.645191E-03     1.030530E+03
  1.668101E-03     1.037740E+03
  1.691330E-03     1.045000E+03
  1.714882E-03     1.052313E+03
  1.738762E-03     1.059680E+03
  1.762975E-03     1.067100E+03
  1.787526E-03     1.074574E+03
  1.812418E-03     1.082103E+03
  1.837656E-03     1.089687E+03
