FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:15:48
PROJECTILE       : Cs
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.788929E+02
  1.013925E-03     4.821695E+02
  1.028045E-03     4.854895E+02
  1.042361E-03     4.888509E+02
  1.056876E-03     4.922519E+02
  1.071593E-03     4.956902E+02
  1.086516E-03     4.991633E+02
  1.101646E-03     5.026687E+02
  1.116987E-03     5.062033E+02
  1.132541E-03     5.097640E+02
  1.148312E-03     5.133474E+02
  1.164303E-03     5.169504E+02
  1.180517E-03     5.205726E+02
  1.196956E-03     5.242148E+02
  1.213624E-03     5.278779E+02
  1.230524E-03     5.315628E+02
  1.247660E-03     5.352705E+02
  1.265034E-03     5.390022E+02
  1.282650E-03     5.427590E+02
  1.300511E-03     5.465424E+02
  1.318621E-03     5.503538E+02
  1.336984E-03     5.541947E+02
  1.355602E-03     5.580654E+02
  1.374479E-03     5.619659E+02
  1.393619E-03     5.658961E+02
  1.413026E-03     5.698559E+02
  1.432703E-03     5.738454E+02
  1.452654E-03     5.778643E+02
  1.472883E-03     5.819126E+02
  1.493393E-03     5.859901E+02
  1.514189E-03     5.900969E+02
  1.535275E-03     5.942327E+02
  1.556654E-03     5.983978E+02
  1.578331E-03     6.025922E+02
  1.600310E-03     6.068164E+02
  1.622595E-03     6.110704E+02
  1.645191E-03     6.153548E+02
  1.668101E-03     6.196697E+02
  1.691330E-03     6.240156E+02
  1.714882E-03     6.283928E+02
  1.738762E-03     6.328019E+02
  1.762975E-03     6.372432E+02
  1.787526E-03     6.417171E+02
  1.812418E-03     6.462237E+02
  1.837656E-03     6.507632E+02
  1.863246E-03     6.553358E+02
  1.889193E-03     6.599416E+02
  1.915501E-03     6.645808E+02
  1.942175E-03     6.692537E+02
  1.969220E-03     6.739606E+02
  1.996642E-03     6.787017E+02
  2.024447E-03     6.834774E+02
  2.052638E-03     6.882879E+02
  2.081222E-03     6.931333E+02
  2.110203E-03     6.980140E+02
  2.139589E-03     7.029301E+02
  2.169384E-03     7.078819E+02
  2.199593E-03     7.128697E+02
  2.230223E-03     7.178939E+02
  2.261280E-03     7.229546E+02
  2.292769E-03     7.280524E+02
  2.324697E-03     7.331877E+02
  2.357069E-03     7.383607E+02
  2.389893E-03     7.435716E+02
  2.423173E-03     7.488208E+02
  2.456916E-03     7.541083E+02
  2.491130E-03     7.594345E+02
  2.525820E-03     7.647997E+02
  2.560993E-03     7.702041E+02
  2.596656E-03     7.756482E+02
  2.632815E-03     7.811323E+02
  2.669478E-03     7.866567E+02
  2.706652E-03     7.922220E+02
  2.744343E-03     7.978282E+02
  2.782559E-03     8.034757E+02
  2.821308E-03     8.091647E+02
  2.860596E-03     8.148955E+02
  2.900430E-03     8.206685E+02
  2.940820E-03     8.264840E+02
  2.981772E-03     8.323424E+02
  3.023295E-03     8.382442E+02
  3.065395E-03     8.441899E+02
  3.108082E-03     8.501798E+02
  3.151363E-03     8.562141E+02
  3.195248E-03     8.622933E+02
  3.239743E-03     8.684174E+02
  3.284857E-03     8.745869E+02
  3.330600E-03     8.808020E+02
  3.376980E-03     8.870632E+02
  3.424006E-03     8.933708E+02
  3.471687E-03     8.997252E+02
  3.520031E-03     9.061269E+02
  3.569049E-03     9.125764E+02
  3.618750E-03     9.190740E+02
  3.669142E-03     9.256199E+02
  3.720237E-03     9.322145E+02
  3.772042E-03     9.388581E+02
  3.824570E-03     9.455512E+02
  3.877828E-03     9.522941E+02
  3.931829E-03     9.590873E+02
  3.986581E-03     9.659314E+02
  4.042096E-03     9.728269E+02
  4.098384E-03     9.797743E+02
  4.155455E-03     9.867740E+02
  4.213322E-03     9.938262E+02
  4.271994E-03     1.000931E+03
  4.331483E-03     1.008090E+03
  4.391801E-03     1.015302E+03
  4.452959E-03     1.022568E+03
  4.514968E-03     1.029888E+03
  4.577841E-03     1.037264E+03
  4.641589E-03     1.044696E+03
  4.706225E-03     1.052183E+03
  4.771761E-03     1.059727E+03
  4.838210E-03     1.067329E+03
  4.905584E-03     1.074987E+03
  4.973896E-03     1.082703E+03
  5.043159E-03     1.090477E+03
  5.113388E-03     1.098310E+03
  5.184594E-03     1.106202E+03
  5.256791E-03     1.114154E+03
  5.329994E-03     1.122166E+03
  5.404216E-03     1.130239E+03
  5.479472E-03     1.138374E+03
  5.555776E-03     1.146570E+03
  5.633143E-03     1.154828E+03
  5.711586E-03     1.163149E+03
  5.791123E-03     1.171533E+03
  5.871766E-03     1.179980E+03
  5.953533E-03     1.188491E+03
  6.036439E-03     1.197068E+03
  6.120498E-03     1.205709E+03
  6.205729E-03     1.214417E+03
  6.292146E-03     1.223191E+03
  6.379767E-03     1.232032E+03
  6.468608E-03     1.240940E+03
  6.558686E-03     1.249916E+03
  6.650018E-03     1.258961E+03
  6.742622E-03     1.268074E+03
  6.836516E-03     1.277257E+03
  6.931717E-03     1.286510E+03
  7.028244E-03     1.295834E+03
  7.126115E-03     1.305230E+03
  7.225349E-03     1.314698E+03
  7.325965E-03     1.324238E+03
  7.427982E-03     1.333851E+03
  7.531420E-03     1.343538E+03
  7.636298E-03     1.353299E+03
  7.742637E-03     1.363135E+03
  7.850456E-03     1.373045E+03
  7.959777E-03     1.383032E+03
  8.070620E-03     1.393095E+03
  8.183007E-03     1.403235E+03
  8.296959E-03     1.413454E+03
  8.412497E-03     1.423750E+03
  8.529644E-03     1.434126E+03
  8.648423E-03     1.444581E+03
  8.768856E-03     1.455115E+03
  8.890966E-03     1.465731E+03
  9.014776E-03     1.476427E+03
  9.140311E-03     1.487206E+03
  9.267593E-03     1.498067E+03
  9.396648E-03     1.509013E+03
  9.527500E-03     1.520042E+03
  9.660175E-03     1.531156E+03
  9.794697E-03     1.542356E+03
  9.931092E-03     1.553641E+03
  1.006939E-02     1.565013E+03
  1.020961E-02     1.576471E+03
  1.035178E-02     1.588017E+03
  1.049593E-02     1.599652E+03
  1.064209E-02     1.611376E+03
  1.079029E-02     1.623189E+03
  1.094055E-02     1.635094E+03
  1.109290E-02     1.647089E+03
  1.124737E-02     1.659176E+03
  1.140400E-02     1.671356E+03
  1.156280E-02     1.683628E+03
  1.172382E-02     1.695994E+03
  1.188708E-02     1.708454E+03
  1.205261E-02     1.721009E+03
  1.222045E-02     1.733661E+03
  1.239062E-02     1.746409E+03
  1.256317E-02     1.759255E+03
  1.273811E-02     1.772199E+03
  1.291550E-02     1.785242E+03
  1.309535E-02     1.798384E+03
  1.327771E-02     1.811626E+03
  1.346261E-02     1.824969E+03
  1.365008E-02     1.838413E+03
  1.384016E-02     1.851959E+03
  1.403289E-02     1.865608E+03
  1.422830E-02     1.879361E+03
  1.442644E-02     1.893218E+03
  1.462733E-02     1.907180E+03
  1.483103E-02     1.921248E+03
  1.503755E-02     1.935423E+03
  1.524696E-02     1.949704E+03
  1.545928E-02     1.964092E+03
  1.567455E-02     1.978589E+03
  1.589283E-02     1.993195E+03
  1.611414E-02     2.007911E+03
  1.633854E-02     2.022737E+03
  1.656606E-02     2.037676E+03
  1.679675E-02     2.052726E+03
  1.703065E-02     2.067889E+03
  1.726781E-02     2.083166E+03
  1.750827E-02     2.098556E+03
  1.775208E-02     2.114061E+03
  1.799929E-02     2.129681E+03
  1.824993E-02     2.145418E+03
  1.850407E-02     2.161271E+03
  1.876175E-02     2.177243E+03
  1.902301E-02     2.193333E+03
  1.928792E-02     2.209543E+03
  1.955651E-02     2.225873E+03
  1.982884E-02     2.242324E+03
  2.010496E-02     2.258896E+03
  2.038493E-02     2.275589E+03
  2.066880E-02     2.292405E+03
  2.095662E-02     2.309345E+03
  2.124845E-02     2.326408E+03
  2.154435E-02     2.343597E+03
  2.184436E-02     2.360912E+03
  2.214855E-02     2.378353E+03
  2.245698E-02     2.395922E+03
  2.276970E-02     2.413618E+03
  2.308678E-02     2.431442E+03
  2.340827E-02     2.449395E+03
  2.373424E-02     2.467478E+03
  2.406475E-02     2.485691E+03
  2.439986E-02     2.504034E+03
  2.473964E-02     2.522510E+03
  2.508415E-02     2.541119E+03
  2.543346E-02     2.559861E+03
  2.578763E-02     2.578737E+03
  2.614673E-02     2.597748E+03
  2.651084E-02     2.616894E+03
  2.688001E-02     2.636175E+03
  2.725433E-02     2.655593E+03
  2.763385E-02     2.675148E+03
  2.801867E-02     2.694841E+03
  2.840884E-02     2.714674E+03
  2.880444E-02     2.734647E+03
  2.920556E-02     2.754761E+03
  2.961225E-02     2.775016E+03
  3.002462E-02     2.795412E+03
  3.044272E-02     2.815951E+03
  3.086665E-02     2.836634E+03
  3.129648E-02     2.857460E+03
  3.173230E-02     2.878430E+03
  3.217418E-02     2.899546E+03
  3.262222E-02     2.920808E+03
  3.307650E-02     2.942219E+03
  3.353710E-02     2.963777E+03
  3.400412E-02     2.985484E+03
  3.447764E-02     3.007340E+03
  3.495776E-02     3.029347E+03
  3.544456E-02     3.051503E+03
  3.593814E-02     3.073812E+03
  3.643859E-02     3.096273E+03
  3.694601E-02     3.118887E+03
  3.746050E-02     3.141656E+03
  3.798215E-02     3.164580E+03
  3.851107E-02     3.187661E+03
  3.904735E-02     3.210900E+03
  3.959110E-02     3.234295E+03
  4.014242E-02     3.257849E+03
  4.070142E-02     3.281561E+03
  4.126821E-02     3.305432E+03
  4.184289E-02     3.329463E+03
  4.242556E-02     3.353656E+03
  4.301636E-02     3.378010E+03
  4.361538E-02     3.402528E+03
  4.422274E-02     3.427210E+03
  4.483856E-02     3.452056E+03
  4.546295E-02     3.477069E+03
  4.609604E-02     3.502249E+03
  4.673795E-02     3.527596E+03
  4.738880E-02     3.553113E+03
  4.804870E-02     3.578801E+03
  4.871780E-02     3.604662E+03
  4.939622E-02     3.630696E+03
  5.008408E-02     3.656907E+03
  5.078152E-02     3.683296E+03
  5.148867E-02     3.709864E+03
  5.220568E-02     3.736610E+03
  5.293266E-02     3.763537E+03
  5.366977E-02     3.790644E+03
  5.441714E-02     3.817934E+03
  5.517492E-02     3.845408E+03
  5.594326E-02     3.873066E+03
  5.672229E-02     3.900910E+03
  5.751217E-02     3.928943E+03
  5.831305E-02     3.957165E+03
  5.912508E-02     3.985577E+03
  5.994843E-02     4.014178E+03
  6.078323E-02     4.042969E+03
  6.162966E-02     4.071951E+03
  6.248788E-02     4.101124E+03
  6.335805E-02     4.130487E+03
  6.424034E-02     4.160043E+03
  6.513491E-02     4.189792E+03
  6.604194E-02     4.219734E+03
  6.696160E-02     4.249870E+03
  6.789407E-02     4.280200E+03
