FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:19:51
PROJECTILE       : Ca
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.381420E+02
  1.149757E-03     1.485194E+02
  1.321941E-03     1.597159E+02
  1.519911E-03     1.717967E+02
  1.747528E-03     1.848285E+02
  2.009233E-03     1.988808E+02
  2.310130E-03     2.140237E+02
  2.656088E-03     2.303212E+02
  3.053856E-03     2.478664E+02
  3.511192E-03     2.667083E+02
  4.037017E-03     2.869207E+02
  4.641589E-03     3.085737E+02
  5.336699E-03     3.317366E+02
  6.135907E-03     3.564914E+02
  7.054802E-03     3.829181E+02
  8.111308E-03     4.111124E+02
  9.326033E-03     4.411776E+02
  1.072267E-02     4.732291E+02
  1.232847E-02     5.073984E+02
  1.417474E-02     5.438127E+02
  1.629751E-02     5.826765E+02
  1.873817E-02     6.241969E+02
  2.154435E-02     6.684631E+02
  2.477076E-02     7.155173E+02
  2.848036E-02     7.654883E+02
  3.274549E-02     8.186924E+02
  3.764936E-02     8.756660E+02
  4.328761E-02     9.372756E+02
  4.977024E-02     1.004359E+03
  5.722368E-02     1.077270E+03
  6.579332E-02     1.156038E+03
  7.564633E-02     1.240558E+03
  8.697490E-02     1.330619E+03
  1.000000E-01     1.426110E+03
  1.149757E-01     1.526927E+03
  1.321941E-01     1.632682E+03
  1.519911E-01     1.742522E+03
  1.747528E-01     1.855114E+03
  2.009233E-01     1.968770E+03
  2.310130E-01     2.081754E+03
  2.656088E-01     2.192676E+03
  3.053856E-01     2.300752E+03
  3.511192E-01     2.405593E+03
  4.037017E-01     2.506850E+03
  4.641589E-01     2.604329E+03
  5.336699E-01     2.697670E+03
  6.135907E-01     2.784729E+03
  7.054802E-01     2.863207E+03
  8.111308E-01     2.931208E+03
  9.326033E-01     2.987497E+03
  1.072267E+00     3.030681E+03
  1.232847E+00     3.061435E+03
  1.417474E+00     3.082180E+03
  1.629751E+00     3.092390E+03
  1.873817E+00     3.090403E+03
  2.154435E+00     3.075025E+03
  2.477076E+00     3.045624E+03
  2.848036E+00     3.002267E+03
  3.274549E+00     2.945486E+03
  3.764936E+00     2.876073E+03
  4.328761E+00     2.794979E+03
  4.977024E+00     2.703297E+03
  5.722368E+00     2.602236E+03
  6.579332E+00     2.493147E+03
  7.564633E+00     2.377327E+03
  8.697490E+00     2.256189E+03
  1.000000E+01     2.131120E+03
  1.149757E+01     2.003546E+03
  1.321941E+01     1.874917E+03
  1.519911E+01     1.746642E+03
  1.747528E+01     1.620251E+03
  2.009233E+01     1.496811E+03
  2.310130E+01     1.377539E+03
  2.656088E+01     1.263530E+03
  3.053856E+01     1.155550E+03
  3.511192E+01     1.054244E+03
  4.037017E+01     9.599719E+02
  4.641589E+01     8.729517E+02
  5.336699E+01     7.931330E+02
  6.135907E+01     7.203827E+02
  7.054802E+01     6.543863E+02
  8.111308E+01     5.947948E+02
  9.326033E+01     5.411525E+02
  1.072267E+02     4.930269E+02
  1.232847E+02     4.499536E+02
  1.417474E+02     4.114930E+02
  1.629751E+02     3.772370E+02
  1.873817E+02     3.467976E+02
  2.154435E+02     3.198259E+02
  2.477076E+02     2.960012E+02
  2.848036E+02     2.750339E+02
  3.274549E+02     2.566612E+02
  3.764936E+02     2.406439E+02
  4.328761E+02     2.267634E+02
  4.977024E+02     2.148191E+02
  5.722368E+02     2.046236E+02
  6.579332E+02     1.959989E+02
  7.564633E+02     1.887684E+02
  8.697490E+02     1.827591E+02
  1.000000E+03     1.777599E+02
