FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:16:26
PROJECTILE       : Cr
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.250956E+02
  1.013925E-03     8.306990E+02
  1.028045E-03     8.363764E+02
  1.042361E-03     8.421246E+02
  1.056876E-03     8.479401E+02
  1.071593E-03     8.538191E+02
  1.086516E-03     8.597571E+02
  1.101646E-03     8.657495E+02
  1.116987E-03     8.717911E+02
  1.132541E-03     8.778765E+02
  1.148312E-03     8.839995E+02
  1.164303E-03     8.901547E+02
  1.180517E-03     8.963415E+02
  1.196956E-03     9.025611E+02
  1.213624E-03     9.088151E+02
  1.230524E-03     9.151049E+02
  1.247660E-03     9.214325E+02
  1.265034E-03     9.277996E+02
  1.282650E-03     9.342084E+02
  1.300511E-03     9.406611E+02
  1.318621E-03     9.471604E+02
  1.336984E-03     9.537086E+02
  1.355602E-03     9.603064E+02
  1.374479E-03     9.669537E+02
  1.393619E-03     9.736503E+02
  1.413026E-03     9.803960E+02
  1.432703E-03     9.871907E+02
  1.452654E-03     9.940342E+02
  1.472883E-03     1.000926E+03
  1.493393E-03     1.007867E+03
  1.514189E-03     1.014855E+03
  1.535275E-03     1.021892E+03
  1.556654E-03     1.028977E+03
  1.578331E-03     1.036110E+03
  1.600310E-03     1.043292E+03
  1.622595E-03     1.050523E+03
  1.645191E-03     1.057804E+03
  1.668101E-03     1.065135E+03
  1.691330E-03     1.072517E+03
  1.714882E-03     1.079950E+03
  1.738762E-03     1.087436E+03
  1.762975E-03     1.094974E+03
  1.787526E-03     1.102566E+03
  1.812418E-03     1.110212E+03
  1.837656E-03     1.117911E+03
  1.863246E-03     1.125665E+03
  1.889193E-03     1.133473E+03
  1.915501E-03     1.141336E+03
  1.942175E-03     1.149253E+03
  1.969220E-03     1.157226E+03
  1.996642E-03     1.165255E+03
  2.024447E-03     1.173341E+03
  2.052638E-03     1.181483E+03
  2.081222E-03     1.189682E+03
  2.110203E-03     1.197939E+03
  2.139589E-03     1.206253E+03
  2.169384E-03     1.214626E+03
  2.199593E-03     1.223057E+03
  2.230223E-03     1.231546E+03
  2.261280E-03     1.240096E+03
  2.292769E-03     1.248705E+03
  2.324697E-03     1.257375E+03
  2.357069E-03     1.266106E+03
  2.389893E-03     1.274899E+03
  2.423173E-03     1.283754E+03
  2.456916E-03     1.292670E+03
  2.491130E-03     1.301649E+03
  2.525820E-03     1.310692E+03
  2.560993E-03     1.319797E+03
  2.596656E-03     1.328967E+03
  2.632815E-03     1.338201E+03
  2.669478E-03     1.347501E+03
  2.706652E-03     1.356866E+03
  2.744343E-03     1.366298E+03
  2.782559E-03     1.375796E+03
  2.821308E-03     1.385360E+03
  2.860596E-03     1.394993E+03
  2.900430E-03     1.404693E+03
  2.940820E-03     1.414461E+03
  2.981772E-03     1.424298E+03
  3.023295E-03     1.434205E+03
  3.065395E-03     1.444182E+03
  3.108082E-03     1.454230E+03
  3.151363E-03     1.464349E+03
  3.195248E-03     1.474539E+03
  3.239743E-03     1.484802E+03
  3.284857E-03     1.495136E+03
  3.330600E-03     1.505543E+03
  3.376980E-03     1.516023E+03
  3.424006E-03     1.526576E+03
  3.471687E-03     1.537204E+03
  3.520031E-03     1.547906E+03
  3.569049E-03     1.558683E+03
  3.618750E-03     1.569537E+03
  3.669142E-03     1.580466E+03
  3.720237E-03     1.591473E+03
  3.772042E-03     1.602558E+03
  3.824570E-03     1.613721E+03
  3.877828E-03     1.624964E+03
  3.931829E-03     1.636287E+03
  3.986581E-03     1.647691E+03
  4.042096E-03     1.659178E+03
  4.098384E-03     1.670749E+03
  4.155455E-03     1.682404E+03
  4.213322E-03     1.694142E+03
  4.271994E-03     1.705966E+03
  4.331483E-03     1.717874E+03
  4.391801E-03     1.729867E+03
  4.452959E-03     1.741946E+03
  4.514968E-03     1.754111E+03
  4.577841E-03     1.766362E+03
  4.641589E-03     1.778700E+03
  4.706225E-03     1.791126E+03
  4.771761E-03     1.803640E+03
  4.838210E-03     1.816242E+03
  4.905584E-03     1.828934E+03
  4.973896E-03     1.841715E+03
  5.043159E-03     1.854587E+03
  5.113388E-03     1.867550E+03
  5.184594E-03     1.880605E+03
  5.256791E-03     1.893753E+03
  5.329994E-03     1.906996E+03
  5.404216E-03     1.920333E+03
  5.479472E-03     1.933766E+03
  5.555776E-03     1.947296E+03
  5.633143E-03     1.960922E+03
  5.711586E-03     1.974646E+03
  5.791123E-03     1.988468E+03
  5.871766E-03     2.002388E+03
  5.953533E-03     2.016409E+03
  6.036439E-03     2.030530E+03
  6.120498E-03     2.044754E+03
  6.205729E-03     2.059080E+03
  6.292146E-03     2.073509E+03
  6.379767E-03     2.088043E+03
  6.468608E-03     2.102681E+03
  6.558686E-03     2.117424E+03
  6.650018E-03     2.132274E+03
  6.742622E-03     2.147230E+03
  6.836516E-03     2.162293E+03
  6.931717E-03     2.177465E+03
  7.028244E-03     2.192747E+03
  7.126115E-03     2.208139E+03
  7.225349E-03     2.223643E+03
  7.325965E-03     2.239258E+03
  7.427982E-03     2.254986E+03
  7.531420E-03     2.270828E+03
  7.636298E-03     2.286783E+03
  7.742637E-03     2.302853E+03
  7.850456E-03     2.319039E+03
  7.959777E-03     2.335342E+03
  8.070620E-03     2.351763E+03
  8.183007E-03     2.368304E+03
  8.296959E-03     2.384964E+03
  8.412497E-03     2.401746E+03
  8.529644E-03     2.418649E+03
  8.648423E-03     2.435675E+03
  8.768856E-03     2.452824E+03
  8.890966E-03     2.470098E+03
  9.014776E-03     2.487498E+03
  9.140311E-03     2.505024E+03
  9.267593E-03     2.522679E+03
  9.396648E-03     2.540464E+03
  9.527500E-03     2.558380E+03
  9.660175E-03     2.576427E+03
  9.794697E-03     2.594606E+03
  9.931092E-03     2.612919E+03
  1.006939E-02     2.631366E+03
  1.020961E-02     2.649947E+03
  1.035178E-02     2.668664E+03
  1.049593E-02     2.687518E+03
  1.064209E-02     2.706511E+03
  1.079029E-02     2.725643E+03
  1.094055E-02     2.744915E+03
  1.109290E-02     2.764329E+03
  1.124737E-02     2.783885E+03
  1.140400E-02     2.803584E+03
  1.156280E-02     2.823426E+03
  1.172382E-02     2.843414E+03
  1.188708E-02     2.863547E+03
  1.205261E-02     2.883828E+03
  1.222045E-02     2.904257E+03
  1.239062E-02     2.924836E+03
  1.256317E-02     2.945566E+03
  1.273811E-02     2.966448E+03
  1.291550E-02     2.987483E+03
  1.309535E-02     3.008670E+03
  1.327771E-02     3.030012E+03
  1.346261E-02     3.051509E+03
  1.365008E-02     3.073163E+03
  1.384016E-02     3.094974E+03
  1.403289E-02     3.116943E+03
  1.422830E-02     3.139073E+03
  1.442644E-02     3.161363E+03
  1.462733E-02     3.183816E+03
  1.483103E-02     3.206432E+03
  1.503755E-02     3.229211E+03
  1.524696E-02     3.252155E+03
  1.545928E-02     3.275264E+03
  1.567455E-02     3.298539E+03
  1.589283E-02     3.321983E+03
  1.611414E-02     3.345595E+03
  1.633854E-02     3.369377E+03
  1.656606E-02     3.393332E+03
  1.679675E-02     3.417459E+03
  1.703065E-02     3.441759E+03
  1.726781E-02     3.466234E+03
  1.750827E-02     3.490883E+03
  1.775208E-02     3.515709E+03
  1.799929E-02     3.540712E+03
  1.824993E-02     3.565894E+03
  1.850407E-02     3.591256E+03
  1.876175E-02     3.616800E+03
  1.902301E-02     3.642527E+03
  1.928792E-02     3.668438E+03
  1.955651E-02     3.694535E+03
  1.982884E-02     3.720817E+03
  2.010496E-02     3.747286E+03
  2.038493E-02     3.773943E+03
  2.066880E-02     3.800790E+03
  2.095662E-02     3.827828E+03
  2.124845E-02     3.855058E+03
  2.154435E-02     3.882483E+03
  2.184436E-02     3.910103E+03
  2.214855E-02     3.937921E+03
  2.245698E-02     3.965937E+03
  2.276970E-02     3.994152E+03
  2.308678E-02     4.022567E+03
  2.340827E-02     4.051184E+03
  2.373424E-02     4.080004E+03
  2.406475E-02     4.109029E+03
  2.439986E-02     4.138261E+03
  2.473964E-02     4.167701E+03
  2.508415E-02     4.197352E+03
  2.543346E-02     4.227215E+03
  2.578763E-02     4.257290E+03
  2.614673E-02     4.287581E+03
  2.651084E-02     4.318086E+03
  2.688001E-02     4.348809E+03
  2.725433E-02     4.379750E+03
  2.763385E-02     4.410912E+03
  2.801867E-02     4.442296E+03
  2.840884E-02     4.473905E+03
  2.880444E-02     4.505741E+03
  2.920556E-02     4.537806E+03
  2.961225E-02     4.570100E+03
  3.002462E-02     4.602625E+03
  3.044272E-02     4.635382E+03
  3.086665E-02     4.668373E+03
  3.129648E-02     4.701600E+03
  3.173230E-02     4.735064E+03
  3.217418E-02     4.768768E+03
  3.262222E-02     4.802714E+03
  3.307650E-02     4.836905E+03
  3.353710E-02     4.871342E+03
  3.400412E-02     4.906026E+03
  3.447764E-02     4.940960E+03
  3.495776E-02     4.976144E+03
  3.544456E-02     5.011581E+03
  3.593814E-02     5.047272E+03
  3.643859E-02     5.083220E+03
  3.694601E-02     5.119426E+03
  3.746050E-02     5.155894E+03
  3.798215E-02     5.192627E+03
  3.851107E-02     5.229626E+03
  3.904735E-02     5.266892E+03
  3.959110E-02     5.304427E+03
  4.014242E-02     5.342234E+03
  4.070142E-02     5.380313E+03
  4.126821E-02     5.418666E+03
  4.184289E-02     5.457297E+03
  4.242556E-02     5.496206E+03
  4.301636E-02     5.535398E+03
  4.361538E-02     5.574875E+03
  4.422274E-02     5.614638E+03
  4.483856E-02     5.654690E+03
  4.546295E-02     5.695033E+03
  4.609604E-02     5.735667E+03
  4.673795E-02     5.776595E+03
  4.738880E-02     5.817819E+03
  4.804870E-02     5.859341E+03
  4.871780E-02     5.901164E+03
  4.939622E-02     5.943291E+03
  5.008408E-02     5.985724E+03
  5.078152E-02     6.028467E+03
  5.148867E-02     6.071520E+03
  5.220568E-02     6.114886E+03
  5.293266E-02     6.158565E+03
  5.366977E-02     6.202560E+03
  5.441714E-02     6.246873E+03
  5.517492E-02     6.291505E+03
  5.594326E-02     6.336461E+03
  5.672229E-02     6.381741E+03
  5.751217E-02     6.427350E+03
  5.831305E-02     6.473289E+03
  5.912508E-02     6.519561E+03
  5.994843E-02     6.566166E+03
  6.078323E-02     6.613106E+03
  6.162966E-02     6.660383E+03
  6.248788E-02     6.707999E+03
  6.335805E-02     6.755955E+03
  6.424034E-02     6.804255E+03
  6.513491E-02     6.852901E+03
  6.604194E-02     6.901895E+03
  6.696160E-02     6.951241E+03
  6.789407E-02     7.000939E+03
  6.883952E-02     7.050990E+03
  6.979814E-02     7.101397E+03
  7.077011E-02     7.152160E+03
  7.175561E-02     7.203281E+03
  7.275484E-02     7.254763E+03
  7.376798E-02     7.306607E+03
  7.479523E-02     7.358815E+03
  7.583678E-02     7.411391E+03
  7.689284E-02     7.464336E+03
  7.796360E-02     7.517652E+03
  7.904928E-02     7.571339E+03
  8.015007E-02     7.625398E+03
  8.126619E-02     7.679829E+03
  8.239786E-02     7.734634E+03
  8.354528E-02     7.789814E+03
  8.470868E-02     7.845370E+03
  8.588829E-02     7.901305E+03
  8.708431E-02     7.957619E+03
  8.829700E-02     8.014316E+03
  8.952657E-02     8.071394E+03
  9.077327E-02     8.128855E+03
  9.203732E-02     8.186700E+03
  9.331898E-02     8.244929E+03
  9.461848E-02     8.303542E+03
  9.593608E-02     8.362542E+03
  9.727203E-02     8.421929E+03
  9.862658E-02     8.481706E+03
  1.000000E-01     8.541873E+03
  1.013925E-01     8.602433E+03
  1.028045E-01     8.663385E+03
  1.042361E-01     8.724727E+03
  1.056876E-01     8.786457E+03
  1.071593E-01     8.848574E+03
  1.086516E-01     8.911078E+03
  1.101646E-01     8.973965E+03
  1.116987E-01     9.037235E+03
  1.132541E-01     9.100888E+03
  1.148312E-01     9.164921E+03
  1.164303E-01     9.229333E+03
  1.180517E-01     9.294122E+03
  1.196956E-01     9.359285E+03
  1.213624E-01     9.424819E+03
  1.230524E-01     9.490720E+03
  1.247660E-01     9.556986E+03
  1.265034E-01     9.623614E+03
  1.282650E-01     9.690600E+03
  1.300511E-01     9.757942E+03
  1.318621E-01     9.825636E+03
  1.336984E-01     9.893680E+03
  1.355602E-01     9.962071E+03
  1.374479E-01     1.003081E+04
  1.393619E-01     1.009988E+04
  1.413026E-01     1.016929E+04
  1.432703E-01     1.023903E+04
  1.452654E-01     1.030910E+04
  1.472883E-01     1.037949E+04
  1.493393E-01     1.045021E+04
  1.514189E-01     1.052125E+04
  1.535275E-01     1.059261E+04
  1.556654E-01     1.066428E+04
  1.578331E-01     1.073626E+04
  1.600310E-01     1.080855E+04
  1.622595E-01     1.088114E+04
  1.645191E-01     1.095403E+04
  1.668101E-01     1.102721E+04
  1.691330E-01     1.110069E+04
  1.714882E-01     1.117446E+04
  1.738762E-01     1.124851E+04
  1.762975E-01     1.132284E+04
  1.787526E-01     1.139746E+04
  1.812418E-01     1.147235E+04
  1.837656E-01     1.154752E+04
  1.863246E-01     1.162294E+04
  1.889193E-01     1.169863E+04
  1.915501E-01     1.177457E+04
  1.942175E-01     1.185077E+04
  1.969220E-01     1.192721E+04
  1.996642E-01     1.200390E+04
  2.024447E-01     1.208083E+04
  2.052638E-01     1.215799E+04
  2.081222E-01     1.223538E+04
  2.110203E-01     1.231300E+04
  2.139589E-01     1.239083E+04
  2.169384E-01     1.246887E+04
  2.199593E-01     1.254712E+04
  2.230223E-01     1.262556E+04
  2.261280E-01     1.270419E+04
  2.292769E-01     1.278301E+04
  2.324697E-01     1.286201E+04
  2.357069E-01     1.294118E+04
  2.389893E-01     1.302052E+04
  2.423173E-01     1.310002E+04
  2.456916E-01     1.317967E+04
  2.491130E-01     1.325945E+04
  2.525820E-01     1.333937E+04
  2.560993E-01     1.341940E+04
  2.596656E-01     1.349955E+04
  2.632815E-01     1.357981E+04
  2.669478E-01     1.366016E+04
  2.706652E-01     1.374061E+04
  2.744343E-01     1.382113E+04
  2.782559E-01     1.390172E+04
  2.821308E-01     1.398236E+04
  2.860596E-01     1.406305E+04
  2.900430E-01     1.414377E+04
  2.940820E-01     1.422452E+04
  2.981772E-01     1.430527E+04
  3.023295E-01     1.438603E+04
  3.065395E-01     1.446679E+04
  3.108082E-01     1.454752E+04
  3.151363E-01     1.462822E+04
  3.195248E-01     1.470887E+04
  3.239743E-01     1.478946E+04
  3.284857E-01     1.486997E+04
  3.330600E-01     1.495039E+04
  3.376980E-01     1.503069E+04
  3.424006E-01     1.511087E+04
  3.471687E-01     1.519091E+04
  3.520031E-01     1.527080E+04
  3.569049E-01     1.535053E+04
  3.618750E-01     1.543007E+04
  3.669142E-01     1.550940E+04
  3.720237E-01     1.558852E+04
  3.772042E-01     1.566739E+04
  3.824570E-01     1.574601E+04
  3.877828E-01     1.582435E+04
  3.931829E-01     1.590241E+04
  3.986581E-01     1.598015E+04
  4.042096E-01     1.605757E+04
  4.098384E-01     1.613466E+04
  4.155455E-01     1.621139E+04
  4.213322E-01     1.628776E+04
  4.271994E-01     1.636376E+04
  4.331483E-01     1.643937E+04
  4.391801E-01     1.651460E+04
  4.452959E-01     1.658943E+04
  4.514968E-01     1.666385E+04
  4.577841E-01     1.673788E+04
  4.641589E-01     1.681150E+04
  4.706225E-01     1.688471E+04
  4.771761E-01     1.695750E+04
  4.838210E-01     1.702986E+04
  4.905584E-01     1.710177E+04
  4.973896E-01     1.717323E+04
  5.043159E-01     1.724422E+04
  5.113388E-01     1.731472E+04
  5.184594E-01     1.738474E+04
  5.256791E-01     1.745427E+04
  5.329994E-01     1.752330E+04
  5.404216E-01     1.759183E+04
  5.479472E-01     1.765984E+04
  5.555776E-01     1.772730E+04
  5.633143E-01     1.779421E+04
  5.711586E-01     1.786054E+04
  5.791123E-01     1.792627E+04
  5.871766E-01     1.799138E+04
  5.953533E-01     1.805586E+04
  6.036439E-01     1.811969E+04
  6.120498E-01     1.818286E+04
  6.205729E-01     1.824535E+04
  6.292146E-01     1.830715E+04
  6.379767E-01     1.836824E+04
  6.468608E-01     1.842861E+04
  6.558686E-01     1.848823E+04
  6.650018E-01     1.854710E+04
  6.742622E-01     1.860521E+04
  6.836516E-01     1.866254E+04
  6.931717E-01     1.871909E+04
  7.028244E-01     1.877485E+04
  7.126115E-01     1.882982E+04
  7.225349E-01     1.888399E+04
  7.325965E-01     1.893734E+04
  7.427982E-01     1.898985E+04
  7.531420E-01     1.904153E+04
  7.636298E-01     1.909236E+04
  7.742637E-01     1.914232E+04
  7.850456E-01     1.919143E+04
  7.959777E-01     1.923966E+04
  8.070620E-01     1.928703E+04
  8.183007E-01     1.933354E+04
  8.296959E-01     1.937917E+04
  8.412497E-01     1.942391E+04
  8.529644E-01     1.946776E+04
  8.648423E-01     1.951070E+04
  8.768856E-01     1.955272E+04
  8.890966E-01     1.959382E+04
  9.014776E-01     1.963399E+04
  9.140311E-01     1.967323E+04
  9.267593E-01     1.971154E+04
  9.396648E-01     1.974893E+04
  9.527500E-01     1.978539E+04
  9.660175E-01     1.982091E+04
  9.794697E-01     1.985549E+04
  9.931092E-01     1.988910E+04
  1.006939E+00     1.992175E+04
  1.020961E+00     1.995344E+04
  1.035178E+00     1.998416E+04
  1.049593E+00     2.001392E+04
  1.064209E+00     2.004272E+04
  1.079029E+00     2.007056E+04
  1.094055E+00     2.009745E+04
  1.109290E+00     2.012338E+04
  1.124737E+00     2.014834E+04
  1.140400E+00     2.017233E+04
  1.156280E+00     2.019534E+04
  1.172382E+00     2.021737E+04
  1.188708E+00     2.023843E+04
  1.205261E+00     2.025852E+04
  1.222045E+00     2.027764E+04
  1.239062E+00     2.029580E+04
  1.256317E+00     2.031302E+04
  1.273811E+00     2.032927E+04
